2869.848010134	1.187219375
2870.848010134	1.188202125
2871.848010134	1.186336875
2872.848010134	1.187588250
2873.848010134	1.188334125
2874.848010134	1.187755000
2875.848010134	1.188672875
2876.848010134	1.187695750
2877.848010134	1.187593750
2878.848010134	1.187494625
2879.848010134	1.186887625
2880.848010134	1.186747750
2881.848010134	1.186298625
2882.848010134	1.185914500
2883.848010134	1.185187125
2884.848010134	1.184128875
2885.848010134	1.183349250
2886.848010134	1.183345625
2887.848010134	1.183144750
2888.848010134	1.182962500
2889.848010134	1.183296625
2890.848010134	1.183666000
2891.848010134	1.184088500
2892.848010134	1.185155000
2893.848010134	1.185938250
2894.848010134	1.185751000
2895.848010134	1.187080250
2896.848010134	1.187456750
2897.848010134	1.188015000
2898.848010134	1.188002000
2899.848010134	1.187792000
2900.848010134	1.188733250
2901.848010134	1.188855750
2902.848010134	1.189104500
2903.848010134	1.187336250
2904.848010134	1.188557625
