3356.063959741	1.183777750
3357.063959741	1.185993750
3358.063959741	1.187209625
3359.063959741	1.187065250
3360.063959741	1.188116125
3361.063959741	1.187661000
3362.063959741	1.187389000
3363.063959741	1.186490000
3364.063959741	1.185910000
3365.063959741	1.184149125
3366.063959741	1.183232750
3367.063959741	1.181568000
3368.063959741	1.180764125
3369.063959741	1.178594500
3370.063959741	1.176093625
3371.063959741	1.172788125
3372.063959741	1.173067750
3373.063959741	1.173204625
3374.063959741	1.172765625
3375.063959741	1.172786875
3376.063959741	1.172572125
3377.063959741	1.174928375
3378.063959741	1.176851125
3379.063959741	1.178249000
3380.063959741	1.180559500
3381.063959741	1.182744500
3382.063959741	1.184213125
3383.063959741	1.185247375
3384.063959741	1.186861000
3385.063959741	1.187232625
3386.063959741	1.187662000
3387.063959741	1.188203875
3388.063959741	1.188268875
3389.063959741	1.189533750
3390.063959741	1.189116375
3391.063959741	1.189396250
