2870.067906748	1.187225000
2871.067906748	1.187881250
2872.067906748	1.188881875
2873.067906748	1.188947250
2874.067906748	1.188505625
2875.067906748	1.188987875
2876.067906748	1.188660500
2877.067906748	1.187137750
2878.067906748	1.187171625
2879.067906748	1.187230375
2880.067906748	1.186966125
2881.067906748	1.186959375
2882.067906748	1.186256125
2883.067906748	1.185741375
2884.067906748	1.184579750
2885.067906748	1.184915375
2886.067906748	1.183945625
2887.067906748	1.183855250
2888.067906748	1.183840875
2889.067906748	1.183568125
2890.067906748	1.183654625
2891.067906748	1.184581750
2892.067906748	1.185085125
2893.067906748	1.186056500
2894.067906748	1.185982375
2895.067906748	1.186428750
2896.067906748	1.187238125
2897.067906748	1.187847500
2898.067906748	1.188783000
2899.067906748	1.188522375
2900.067906748	1.189020750
2901.067906748	1.188947250
2902.067906748	1.189010125
2903.067906748	1.189697750
2904.067906748	1.187630000
2905.067906748	1.188940625
