2870.138836260	1.187625625
2871.138836260	1.188129875
2872.138836260	1.187209125
2873.138836260	1.188212750
2874.138836260	1.188128500
2875.138836260	1.189001875
2876.138836260	1.188586625
2877.138836260	1.187841125
2878.138836260	1.188171750
2879.138836260	1.187980750
2880.138836260	1.187408375
2881.138836260	1.186939250
2882.138836260	1.186372875
2883.138836260	1.185831750
2884.138836260	1.184118125
2885.138836260	1.184079750
2886.138836260	1.183425875
2887.138836260	1.183498875
2888.138836260	1.183103125
2889.138836260	1.183767000
2890.138836260	1.183640375
2891.138836260	1.184769750
2892.138836260	1.184880000
2893.138836260	1.185370500
2894.138836260	1.185554875
2895.138836260	1.186694125
2896.138836260	1.186878250
2897.138836260	1.187716375
2898.138836260	1.187790125
2899.138836260	1.188363125
2900.138836260	1.188714250
2901.138836260	1.188834375
2902.138836260	1.189120875
2903.138836260	1.189473125
2904.138836260	1.187756000
2905.138836260	1.188326875
