2597.156427663	1.185139750
2598.156427663	1.186501000
2599.156427663	1.186826625
2600.156427663	1.187700000
2601.156427663	1.187623375
2602.156427663	1.188510750
2603.156427663	1.188458500
2604.156427663	1.187551500
2605.156427663	1.187660375
2606.156427663	1.187111750
2607.156427663	1.184658875
2608.156427663	1.185184625
2609.156427663	1.185061250
2610.156427663	1.183926875
2611.156427663	1.183655000
2612.156427663	1.181285750
2613.156427663	1.180140500
2614.156427663	1.178960750
2615.156427663	1.179370000
2616.156427663	1.180025750
2617.156427663	1.179937750
2618.156427663	1.181514625
2619.156427663	1.182437250
2620.156427663	1.181961500
2621.156427663	1.183700875
2622.156427663	1.185123500
2623.156427663	1.186267000
2624.156427663	1.187171875
2625.156427663	1.187799750
2626.156427663	1.186906375
2627.156427663	1.188369125
2628.156427663	1.188359250
2629.156427663	1.188879000
2630.156427663	1.188842250
2631.156427663	1.188524875
2632.156427663	1.188805250
