2597.536090304	1.185268000
2598.536090304	1.186560125
2599.536090304	1.188153750
2600.536090304	1.188522375
2601.536090304	1.189158625
2602.536090304	1.188815250
2603.536090304	1.189025000
2604.536090304	1.188083500
2605.536090304	1.187573000
2606.536090304	1.186947375
2607.536090304	1.186109875
2608.536090304	1.185880375
2609.536090304	1.185814375
2610.536090304	1.184828375
2611.536090304	1.183290500
2612.536090304	1.181179500
2613.536090304	1.180283750
2614.536090304	1.179842625
2615.536090304	1.180081125
2616.536090304	1.179740625
2617.536090304	1.180983875
2618.536090304	1.181748000
2619.536090304	1.183249000
2620.536090304	1.181920750
2621.536090304	1.184513125
2622.536090304	1.185506000
2623.536090304	1.187080750
2624.536090304	1.187350750
2625.536090304	1.188124500
2626.536090304	1.187527875
2627.536090304	1.188598125
2628.536090304	1.188838125
2629.536090304	1.189056375
2630.536090304	1.188871250
2631.536090304	1.188849625
2632.536090304	1.188691625
