2864.421424242	1.187681875
2865.421424242	1.188592250
2866.421424242	1.186911750
2867.421424242	1.187699250
2868.421424242	1.189008875
2869.421424242	1.188679375
2870.421424242	1.189003625
2871.421424242	1.189194000
2872.421424242	1.188326000
2873.421424242	1.187554125
2874.421424242	1.187537625
2875.421424242	1.187647375
2876.421424242	1.186674875
2877.421424242	1.186010750
2878.421424242	1.185153875
2879.421424242	1.184841875
2880.421424242	1.184110375
2881.421424242	1.183371125
2882.421424242	1.183988250
2883.421424242	1.184598625
2884.421424242	1.183772000
2885.421424242	1.184262875
2886.421424242	1.184683250
2887.421424242	1.185405250
2888.421424242	1.185765250
2889.421424242	1.186344000
2890.421424242	1.185643125
2891.421424242	1.187527750
2892.421424242	1.188050000
2893.421424242	1.188226500
2894.421424242	1.188288750
2895.421424242	1.189128000
2896.421424242	1.189782250
2897.421424242	1.189420000
2898.421424242	1.189715625
2899.421424242	1.189692750
