2864.796431798	1.187403625
2865.796431798	1.188919250
2866.796431798	1.186392500
2867.796431798	1.187913375
2868.796431798	1.188095125
2869.796431798	1.188283625
2870.796431798	1.187973125
2871.796431798	1.189101500
2872.796431798	1.188209625
2873.796431798	1.187696875
2874.796431798	1.186893000
2875.796431798	1.186812125
2876.796431798	1.186346625
2877.796431798	1.185598250
2878.796431798	1.184415000
2879.796431798	1.184402250
2880.796431798	1.184139500
2881.796431798	1.183337125
2882.796431798	1.183391750
2883.796431798	1.183603250
2884.796431798	1.183844250
2885.796431798	1.185029375
2886.796431798	1.184889125
2887.796431798	1.185342875
2888.796431798	1.186360625
2889.796431798	1.186990250
2890.796431798	1.186399625
2891.796431798	1.187869000
2892.796431798	1.187853625
2893.796431798	1.188268000
2894.796431798	1.188888000
2895.796431798	1.188912000
2896.796431798	1.189564000
2897.796431798	1.189248625
2898.796431798	1.189382125
2899.796431798	1.189760125
