2597.597275637	1.185560750
2598.597275637	1.185778500
2599.597275637	1.186942750
2600.597275637	1.187046000
2601.597275637	1.187789250
2602.597275637	1.188405000
2603.597275637	1.187862000
2604.597275637	1.186210875
2605.597275637	1.187208250
2606.597275637	1.186032125
2607.597275637	1.184272750
2608.597275637	1.185065000
2609.597275637	1.184889625
2610.597275637	1.183462500
2611.597275637	1.181497125
2612.597275637	1.181028750
2613.597275637	1.180117375
2614.597275637	1.178257500
2615.597275637	1.179814500
2616.597275637	1.179323750
2617.597275637	1.179203750
2618.597275637	1.181263500
2619.597275637	1.181966250
2620.597275637	1.181378625
2621.597275637	1.183913000
2622.597275637	1.184682750
2623.597275637	1.185997250
2624.597275637	1.186084250
2625.597275637	1.187535125
2626.597275637	1.186705375
2627.597275637	1.188038625
2628.597275637	1.188120750
2629.597275637	1.188340000
2630.597275637	1.188531875
2631.597275637	1.187621750
2632.597275637	1.188817125
