3357.439541968	1.183226500
3358.439541968	1.185557250
3359.439541968	1.187210750
3360.439541968	1.186721375
3361.439541968	1.187414000
3362.439541968	1.187946625
3363.439541968	1.186950000
3364.439541968	1.186506875
3365.439541968	1.185624125
3366.439541968	1.184048000
3367.439541968	1.183233125
3368.439541968	1.181599750
3369.439541968	1.181346625
3370.439541968	1.179590875
3371.439541968	1.175842250
3372.439541968	1.173928625
3373.439541968	1.172833125
3374.439541968	1.172733125
3375.439541968	1.172148625
3376.439541968	1.170921250
3377.439541968	1.173643375
3378.439541968	1.174470500
3379.439541968	1.176470750
3380.439541968	1.178635625
3381.439541968	1.179791500
3382.439541968	1.182062000
3383.439541968	1.183889000
3384.439541968	1.185314625
3385.439541968	1.186249625
3386.439541968	1.186796000
3387.439541968	1.187516375
3388.439541968	1.187765125
3389.439541968	1.187869500
3390.439541968	1.188621125
3391.439541968	1.188639125
3392.439541968	1.188690250
