2597.605421077	1.185756625
2598.605421077	1.186885250
2599.605421077	1.186712500
2600.605421077	1.188619625
2601.605421077	1.188154625
2602.605421077	1.188916000
2603.605421077	1.188909375
2604.605421077	1.187795750
2605.605421077	1.187678750
2606.605421077	1.186174250
2607.605421077	1.185184125
2608.605421077	1.185537500
2609.605421077	1.185346375
2610.605421077	1.184486875
2611.605421077	1.182466500
2612.605421077	1.181180125
2613.605421077	1.180396625
2614.605421077	1.179941125
2615.605421077	1.179300000
2616.605421077	1.179607125
2617.605421077	1.180055625
2618.605421077	1.182190125
2619.605421077	1.182274500
2620.605421077	1.181864625
2621.605421077	1.184226375
2622.605421077	1.186660000
2623.605421077	1.186554250
2624.605421077	1.186574375
2625.605421077	1.187867750
2626.605421077	1.187240000
2627.605421077	1.188021000
2628.605421077	1.187877250
2629.605421077	1.189561500
2630.605421077	1.189899500
2631.605421077	1.189299250
2632.605421077	1.188422000
