2597.705167257	1.184810000
2598.705167257	1.185621125
2599.705167257	1.187222625
2600.705167257	1.187697875
2601.705167257	1.187755125
2602.705167257	1.187816750
2603.705167257	1.188118375
2604.705167257	1.185798875
2605.705167257	1.187047375
2606.705167257	1.184869750
2607.705167257	1.184641500
2608.705167257	1.185285375
2609.705167257	1.184658250
2610.705167257	1.183482375
2611.705167257	1.181886000
2612.705167257	1.180000000
2613.705167257	1.179694250
2614.705167257	1.179440000
2615.705167257	1.179557250
2616.705167257	1.179648125
2617.705167257	1.179785250
2618.705167257	1.181561375
2619.705167257	1.182495625
2620.705167257	1.180875250
2621.705167257	1.183769375
2622.705167257	1.185348125
2623.705167257	1.185835500
2624.705167257	1.186451375
2625.705167257	1.185638625
2626.705167257	1.187116000
2627.705167257	1.187827000
2628.705167257	1.187628750
2629.705167257	1.188039750
2630.705167257	1.188235625
2631.705167257	1.188581625
2632.705167257	1.187973125
