2867.477304186	1.177739250
2868.477304186	1.178836750
2869.477304186	1.176849375
2870.477304186	1.178084250
2871.477304186	1.178905875
2872.477304186	1.178903625
2873.477304186	1.178425625
2874.477304186	1.178416625
2875.477304186	1.178482000
2876.477304186	1.178301375
2877.477304186	1.177416750
2878.477304186	1.176536375
2879.477304186	1.177084375
2880.477304186	1.176012125
2881.477304186	1.174921500
2882.477304186	1.174426000
2883.477304186	1.174218750
2884.477304186	1.173870875
2885.477304186	1.174349625
2886.477304186	1.173573125
2887.477304186	1.174809750
2888.477304186	1.175201000
2889.477304186	1.175246250
2890.477304186	1.174944250
2891.477304186	1.175996500
2892.477304186	1.177437000
2893.477304186	1.177799125
2894.477304186	1.178227500
2895.477304186	1.178776375
2896.477304186	1.178504875
2897.477304186	1.178751000
2898.477304186	1.179326750
2899.477304186	1.180372375
2900.477304186	1.180103500
2901.477304186	1.179934250
2902.477304186	1.180147250
