3364.657184214	1.175030875
3365.657184214	1.178218250
3366.657184214	1.178829500
3367.657184214	1.178904625
3368.657184214	1.179868750
3369.657184214	1.179797750
3370.657184214	1.179054625
3371.657184214	1.179082625
3372.657184214	1.177940250
3373.657184214	1.177327875
3374.657184214	1.174824375
3375.657184214	1.173903250
3376.657184214	1.171703250
3377.657184214	1.170763125
3378.657184214	1.166561875
3379.657184214	1.166351375
3380.657184214	1.165088875
3381.657184214	1.164786750
3382.657184214	1.163004250
3383.657184214	1.164403250
3384.657184214	1.165274750
3385.657184214	1.166253000
3386.657184214	1.167584000
3387.657184214	1.169435375
3388.657184214	1.171229125
3389.657184214	1.173949125
3390.657184214	1.175403125
3391.657184214	1.177361000
3392.657184214	1.177696500
3393.657184214	1.178318000
3394.657184214	1.179688500
3395.657184214	1.179868250
3396.657184214	1.181138750
3397.657184214	1.180550875
3398.657184214	1.180802125
3399.657184214	1.181016875
