2868.712504392	1.183436500
2869.712504392	1.184224875
2870.712504392	1.183830125
2871.712504392	1.183924625
2872.712504392	1.184691500
2873.712504392	1.184777500
2874.712504392	1.184337375
2875.712504392	1.184800125
2876.712504392	1.183857000
2877.712504392	1.183717875
2878.712504392	1.183023000
2879.712504392	1.182791375
2880.712504392	1.182534375
2881.712504392	1.181627875
2882.712504392	1.181121500
2883.712504392	1.180331750
2884.712504392	1.179609375
2885.712504392	1.179569625
2886.712504392	1.179541875
2887.712504392	1.179797000
2888.712504392	1.180685500
2889.712504392	1.180423500
2890.712504392	1.180214000
2891.712504392	1.180905875
2892.712504392	1.182045375
2893.712504392	1.182792625
2894.712504392	1.183349125
2895.712504392	1.183916125
2896.712504392	1.184307625
2897.712504392	1.183880125
2898.712504392	1.184654375
2899.712504392	1.185171750
2900.712504392	1.185076250
2901.712504392	1.185165500
2902.712504392	1.185628500
2903.712504392	1.183623000
