3362.722760867	1.180199750
3363.722760867	1.182149875
3364.722760867	1.183061000
3365.722760867	1.183192000
3366.722760867	1.184195500
3367.722760867	1.183566000
3368.722760867	1.183823125
3369.722760867	1.183104500
3370.722760867	1.183039250
3371.722760867	1.180901500
3372.722760867	1.180418375
3373.722760867	1.178711000
3374.722760867	1.176725500
3375.722760867	1.176075250
3376.722760867	1.172493875
3377.722760867	1.170722750
3378.722760867	1.168527250
3379.722760867	1.168744000
3380.722760867	1.168899875
3381.722760867	1.169718125
3382.722760867	1.168975125
3383.722760867	1.171071625
3384.722760867	1.172825625
3385.722760867	1.173250750
3386.722760867	1.176114125
3387.722760867	1.178195875
3388.722760867	1.179587000
3389.722760867	1.181185500
3390.722760867	1.182125875
3391.722760867	1.182888375
3392.722760867	1.184237500
3393.722760867	1.184450125
3394.722760867	1.184286125
3395.722760867	1.185241375
3396.722760867	1.185901000
3397.722760867	1.184825875
