3362.839554648	1.180064500
3363.839554648	1.182086375
3364.839554648	1.182719875
3365.839554648	1.183551750
3366.839554648	1.184123750
3367.839554648	1.183625375
3368.839554648	1.184067875
3369.839554648	1.183514750
3370.839554648	1.182341750
3371.839554648	1.181024125
3372.839554648	1.179978625
3373.839554648	1.178444625
3374.839554648	1.176599000
3375.839554648	1.175378500
3376.839554648	1.171182125
3377.839554648	1.170020625
3378.839554648	1.168464000
3379.839554648	1.168964000
3380.839554648	1.168940000
3381.839554648	1.169043000
3382.839554648	1.169461875
3383.839554648	1.171301750
3384.839554648	1.172780375
3385.839554648	1.174009250
3386.839554648	1.176012500
3387.839554648	1.178737125
3388.839554648	1.180474875
3389.839554648	1.181531250
3390.839554648	1.181571125
3391.839554648	1.182597000
3392.839554648	1.183967375
3393.839554648	1.184058375
3394.839554648	1.185149875
3395.839554648	1.185227125
3396.839554648	1.184826000
3397.839554648	1.185066375
