3362.671686930	1.180116750
3363.671686930	1.182115250
3364.671686930	1.182961500
3365.671686930	1.182973750
3366.671686930	1.184341125
3367.671686930	1.184019500
3368.671686930	1.183801125
3369.671686930	1.183191750
3370.671686930	1.182283125
3371.671686930	1.181272375
3372.671686930	1.180087500
3373.671686930	1.178638500
3374.671686930	1.177022250
3375.671686930	1.176161375
3376.671686930	1.172601625
3377.671686930	1.170726250
3378.671686930	1.168664250
3379.671686930	1.169125750
3380.671686930	1.169433500
3381.671686930	1.169016500
3382.671686930	1.169022000
3383.671686930	1.170433375
3384.671686930	1.172517000
3385.671686930	1.173875250
3386.671686930	1.175680125
3387.671686930	1.177271750
3388.671686930	1.179548750
3389.671686930	1.181016375
3390.671686930	1.181668375
3391.671686930	1.182673375
3392.671686930	1.184353625
3393.671686930	1.184850875
3394.671686930	1.184630750
3395.671686930	1.184517125
3396.671686930	1.184957875
3397.671686930	1.185021250
