2868.426366158	1.183789000
2869.426366158	1.184783500
2870.426366158	1.183018250
2871.426366158	1.183844750
2872.426366158	1.184399875
2873.426366158	1.184801875
2874.426366158	1.184702250
2875.426366158	1.184192875
2876.426366158	1.184746250
2877.426366158	1.183889250
2878.426366158	1.183062625
2879.426366158	1.182873125
2880.426366158	1.183091875
2881.426366158	1.182029125
2882.426366158	1.181663750
2883.426366158	1.181088000
2884.426366158	1.180011500
2885.426366158	1.180074875
2886.426366158	1.180077250
2887.426366158	1.179853000
2888.426366158	1.180113625
2889.426366158	1.180499000
2890.426366158	1.180997250
2891.426366158	1.181099625
2892.426366158	1.181980625
2893.426366158	1.182712875
2894.426366158	1.183148375
2895.426366158	1.183973875
2896.426366158	1.184731250
2897.426366158	1.184995750
2898.426366158	1.184825250
2899.426366158	1.184980500
2900.426366158	1.185481625
2901.426366158	1.185466750
2902.426366158	1.185511750
2903.426366158	1.185510375
