3219.902448620	1.183583625
3220.902448620	1.183591000
3221.902448620	1.183265125
3222.902448620	1.184085625
3223.902448620	1.184647000
3224.902448620	1.185124500
3225.902448620	1.184829375
3226.902448620	1.184552750
3227.902448620	1.183891750
3228.902448620	1.183386500
3229.902448620	1.183461375
3230.902448620	1.182764875
3231.902448620	1.182220500
3232.902448620	1.181722875
3233.902448620	1.181505125
3234.902448620	1.180118125
3235.902448620	1.179143750
3236.902448620	1.179787750
3237.902448620	1.179258250
3238.902448620	1.179312125
3239.902448620	1.179316375
3240.902448620	1.180512875
3241.902448620	1.179464625
3242.902448620	1.180574500
3243.902448620	1.181446250
3244.902448620	1.182315375
3245.902448620	1.182388625
3246.902448620	1.183474750
3247.902448620	1.183722625
3248.902448620	1.184185500
3249.902448620	1.184512625
3250.902448620	1.185313500
3251.902448620	1.184914125
3252.902448620	1.185790000
3253.902448620	1.185303375
3254.902448620	1.185175375
