2307.000000000	1.186968438
2308.000000000	1.187046594
2309.000000000	1.186802125
2310.000000000	1.186925234
2311.000000000	1.186915187
2312.000000000	1.186950906
2313.000000000	1.187105641
2314.000000000	1.186779156
2315.000000000	1.186956766
2316.000000000	1.186983875
2317.000000000	1.186984359
2318.000000000	1.186891531
2319.000000000	1.187091047
2320.000000000	1.187107437
2321.000000000	1.186970875
2322.000000000	1.186983500
2323.000000000	1.186886266
2324.000000000	1.186773234
2325.000000000	1.186654281
2326.000000000	1.186955531
2327.000000000	1.187101047
2328.000000000	1.187113188
2329.000000000	1.186795578
2330.000000000	1.186949328
2331.000000000	1.186877859
2332.000000000	1.186950719
2333.000000000	1.187021438
2334.000000000	1.186783969
2335.000000000	1.187100906
2336.000000000	1.187008813
2337.000000000	1.187004563
2338.000000000	1.186906297
2339.000000000	1.186914594
2340.000000000	1.187007922
2341.000000000	1.187020781
2342.000000000	1.186946250
2343.000000000	1.186849281
2344.000000000	1.187072766
2345.000000000	1.186949484
2346.000000000	1.186823234
2347.000000000	1.186952063
2348.000000000	1.187085266
2349.000000000	1.186926578
2350.000000000	1.186925625
2351.000000000	1.186975844
2352.000000000	1.187075437
2353.000000000	1.186967922
2354.000000000	1.187088047
2355.000000000	1.187062609
2356.000000000	1.187098656
2357.000000000	1.186960156
2358.000000000	1.186915609
2359.000000000	1.186917984
2360.000000000	1.186941094
2361.000000000	1.186920203
2362.000000000	1.187127609
2363.000000000	1.186681953
2364.000000000	1.186880609
2365.000000000	1.186880672
2366.000000000	1.186584297
2367.000000000	1.187081594
2368.000000000	1.186993766
2369.000000000	1.186833469
2370.000000000	1.187007500
2371.000000000	1.186950734
2372.000000000	1.186931484
2373.000000000	1.186808812
2374.000000000	1.186800469
2375.000000000	1.186764484
2376.000000000	1.186933031
2377.000000000	1.186708016
2378.000000000	1.186940031
2379.000000000	1.186821266
2380.000000000	1.186945094
2381.000000000	1.186687328
2382.000000000	1.186792531
2383.000000000	1.186805328
2384.000000000	1.186920219
2385.000000000	1.186737516
2386.000000000	1.186840125
2387.000000000	1.186624766
2388.000000000	1.186854453
2389.000000000	1.186879875
2390.000000000	1.186733516
2391.000000000	1.186782266
2392.000000000	1.186800734
2393.000000000	1.186578516
2394.000000000	1.187056734
2395.000000000	1.187157750
2396.000000000	1.186997656
2397.000000000	1.186927844
2398.000000000	1.186781281
2399.000000000	1.187015187
2400.000000000	1.187077266
2401.000000000	1.187012516
2402.000000000	1.186941234
2403.000000000	1.186850344
2404.000000000	1.186888281
2405.000000000	1.186853281
2406.000000000	1.186568344
2407.000000000	1.186774828
2408.000000000	1.186725391
2409.000000000	1.187042734
2410.000000000	1.186902516
2411.000000000	1.186934172
2412.000000000	1.186762953
2413.000000000	1.186695156
2414.000000000	1.186873703
2415.000000000	1.186784422
2416.000000000	1.186593750
2417.000000000	1.186877016
2418.000000000	1.186937578
2419.000000000	1.186573063
2420.000000000	1.186661437
2421.000000000	1.186740953
2422.000000000	1.186789625
2423.000000000	1.186519109
2424.000000000	1.186737172
2425.000000000	1.186923953
2426.000000000	1.187036047
2427.000000000	1.186949906
2428.000000000	1.187054625
2429.000000000	1.186614406
2430.000000000	1.186835625
2431.000000000	1.186923453
2432.000000000	1.186973234
2433.000000000	1.187051578
2434.000000000	1.186813141
2435.000000000	1.186619266
2436.000000000	1.187059688
2437.000000000	1.186811922
2438.000000000	1.186856313
2439.000000000	1.186542438
2440.000000000	1.186575922
2441.000000000	1.186551734
2442.000000000	1.186325031
2443.000000000	1.186462141
2444.000000000	1.185938844
2445.000000000	1.185169906
2446.000000000	1.184760000
2447.000000000	1.183928703
2448.000000000	1.182519234
2449.000000000	1.181065828
2450.000000000	1.180082141
2451.000000000	1.179476672
2452.000000000	1.177762313
2453.000000000	1.174375891
2454.000000000	1.172609922
2455.000000000	1.171777750
2456.000000000	1.171724109
2457.000000000	1.171609844
2458.000000000	1.170144484
2459.000000000	1.172636562
2460.000000000	1.174015141
2461.000000000	1.175030984
2462.000000000	1.177135594
2463.000000000	1.178768250
2464.000000000	1.180463000
2465.000000000	1.181897172
2466.000000000	1.183022406
2467.000000000	1.184030672
2468.000000000	1.184434172
2469.000000000	1.184973406
2470.000000000	1.185656000
2471.000000000	1.185754531
2472.000000000	1.185185578
2473.000000000	1.185823422
2474.000000000	1.186246344
2475.000000000	1.186378797
2476.000000000	1.186631047
2477.000000000	1.186600469
2478.000000000	1.186761391
2479.000000000	1.186791516
2480.000000000	1.186753031
2481.000000000	1.187278594
2482.000000000	1.186817844
2483.000000000	1.186897406
2484.000000000	1.187067000
2485.000000000	1.187028984
2486.000000000	1.186990422
2487.000000000	1.187103891
2488.000000000	1.186962937
2489.000000000	1.187042969
2490.000000000	1.186767125
2491.000000000	1.187004797
2492.000000000	1.186836766
2493.000000000	1.186836891
2494.000000000	1.187022672
2495.000000000	1.186889781
2496.000000000	1.186924281
2497.000000000	1.187015906
2498.000000000	1.187026172
2499.000000000	1.186986344
2500.000000000	1.187128703
2501.000000000	1.186875406
2502.000000000	1.186997172
2503.000000000	1.186948578
2504.000000000	1.186751531
2505.000000000	1.186747328
2506.000000000	1.186792594
2507.000000000	1.186669203
2508.000000000	1.186635016
2509.000000000	1.186554656
2510.000000000	1.186686906
2511.000000000	1.186923813
2512.000000000	1.186614484
2513.000000000	1.186691406
2514.000000000	1.186949672
2515.000000000	1.186948266
2516.000000000	1.186946453
2517.000000000	1.186741734
2518.000000000	1.187012375
2519.000000000	1.186792438
2520.000000000	1.186959406
2521.000000000	1.186771656
2522.000000000	1.186832281
2523.000000000	1.186957641
2524.000000000	1.187101594
2525.000000000	1.186974875
2526.000000000	1.186955000
2527.000000000	1.187170062
2528.000000000	1.186997656
2529.000000000	1.187216250
2530.000000000	1.186937594
2531.000000000	1.186950141
2532.000000000	1.186971016
2533.000000000	1.186790406
2534.000000000	1.186969688
2535.000000000	1.186805250
2536.000000000	1.186845578
2537.000000000	1.186799344
2538.000000000	1.186793859
2539.000000000	1.186752469
2540.000000000	1.186771094
2541.000000000	1.186753781
2542.000000000	1.186794594
2543.000000000	1.186690156
2544.000000000	1.186815797
2545.000000000	1.186868953
2546.000000000	1.186800953
2547.000000000	1.187019766
2548.000000000	1.186867625
2549.000000000	1.186799250
2550.000000000	1.186915641
2551.000000000	1.186895391
2552.000000000	1.186951797
2553.000000000	1.186732859
2554.000000000	1.186869391
2555.000000000	1.187000500
2556.000000000	1.186902641
2557.000000000	1.187145844
2558.000000000	1.186856984
2559.000000000	1.186999000
2560.000000000	1.186817234
2561.000000000	1.186849703
2562.000000000	1.186903031
2563.000000000	1.186964359
2564.000000000	1.187212875
2565.000000000	1.186849188
2566.000000000	1.186944875
2567.000000000	1.186816000
2568.000000000	1.186974937
2569.000000000	1.187064641
2570.000000000	1.187084625
2571.000000000	1.186873938
2572.000000000	1.186991734
2573.000000000	1.186925531
2574.000000000	1.186952844
2575.000000000	1.186816359
2576.000000000	1.186779938
2577.000000000	1.187017063
2578.000000000	1.187110719
2579.000000000	1.186808250
2580.000000000	1.186976766
2581.000000000	1.186859641
2582.000000000	1.186923266
2583.000000000	1.187006969
2584.000000000	1.186818172
2585.000000000	1.186778672
2586.000000000	1.186962391
2587.000000000	1.186886781
2588.000000000	1.186906000
2589.000000000	1.186762094
2590.000000000	1.186947656
2591.000000000	1.186933078
2592.000000000	1.187130922
2593.000000000	1.186947281
2594.000000000	1.187044125
2595.000000000	1.187006078
2596.000000000	1.186861516
2597.000000000	1.186913812
2598.000000000	1.186947578
2599.000000000	1.186998094
2600.000000000	1.186718547
2601.000000000	1.186699625
2602.000000000	1.186914828
2603.000000000	1.186872281
2604.000000000	1.186758766
2605.000000000	1.186639156
2606.000000000	1.186272625
2607.000000000	1.185576906
2608.000000000	1.185558969
2609.000000000	1.184808578
2610.000000000	1.184081469
2611.000000000	1.183298953
2612.000000000	1.182123297
2613.000000000	1.181889813
2614.000000000	1.180706750
2615.000000000	1.178174500
2616.000000000	1.176606703
2617.000000000	1.175805719
2618.000000000	1.174912391
2619.000000000	1.175246031
2620.000000000	1.174119953
2621.000000000	1.175422953
2622.000000000	1.176684859
2623.000000000	1.178053844
2624.000000000	1.178879344
2625.000000000	1.180385469
2626.000000000	1.181792703
2627.000000000	1.183056250
2628.000000000	1.183754125
2629.000000000	1.184551594
2630.000000000	1.184983000
2631.000000000	1.185509125
2632.000000000	1.185657422
2633.000000000	1.186116641
2634.000000000	1.182546125
2635.000000000	1.184304047
2636.000000000	1.185540469
2637.000000000	1.185899016
2638.000000000	1.186065984
2639.000000000	1.186458781
2640.000000000	1.186530547
2641.000000000	1.186430719
2642.000000000	1.186666266
2643.000000000	1.186923656
2644.000000000	1.187020328
2645.000000000	1.186980563
2646.000000000	1.186837516
2647.000000000	1.186938594
2648.000000000	1.187075469
2649.000000000	1.187022688
2650.000000000	1.187053078
2651.000000000	1.187088203
2652.000000000	1.187030766
2653.000000000	1.187161078
2654.000000000	1.187149391
2655.000000000	1.186797437
2656.000000000	1.186901172
2657.000000000	1.186891828
2658.000000000	1.186889641
2659.000000000	1.186755016
2660.000000000	1.186905891
2661.000000000	1.186938875
2662.000000000	1.186966703
2663.000000000	1.187084484
2664.000000000	1.186895359
2665.000000000	1.186804641
2666.000000000	1.186739563
2667.000000000	1.186842141
2668.000000000	1.186752844
2669.000000000	1.186861016
2670.000000000	1.186973328
2671.000000000	1.186774781
2672.000000000	1.186787734
2673.000000000	1.186588391
2674.000000000	1.186762281
2675.000000000	1.186662469
2676.000000000	1.186613578
2677.000000000	1.186776984
2678.000000000	1.186800953
2679.000000000	1.186907797
2680.000000000	1.186875844
2681.000000000	1.186992484
2682.000000000	1.186767953
2683.000000000	1.186854047
2684.000000000	1.186792703
2685.000000000	1.186898734
2686.000000000	1.186898672
2687.000000000	1.186919891
2688.000000000	1.187024719
2689.000000000	1.186865781
2690.000000000	1.187005062
2691.000000000	1.187045656
2692.000000000	1.186768578
2693.000000000	1.186917828
2694.000000000	1.187040109
2695.000000000	1.187115297
2696.000000000	1.186969969
2697.000000000	1.187001469
2698.000000000	1.186851859
2699.000000000	1.186855687
2700.000000000	1.186957703
2701.000000000	1.187230641
2702.000000000	1.186894750
2703.000000000	1.187067953
2704.000000000	1.186900625
2705.000000000	1.187095422
2706.000000000	1.186982063
2707.000000000	1.186845484
2708.000000000	1.186979156
2709.000000000	1.186661766
2710.000000000	1.186859219
2711.000000000	1.186835234
2712.000000000	1.187027578
2713.000000000	1.186916891
2714.000000000	1.186575266
2715.000000000	1.186898969
2716.000000000	1.187151625
2717.000000000	1.186843656
2718.000000000	1.186897422
2719.000000000	1.186911828
2720.000000000	1.186903203
2721.000000000	1.186720500
2722.000000000	1.186995922
2723.000000000	1.186969078
2724.000000000	1.186991078
2725.000000000	1.186853391
2726.000000000	1.186965844
2727.000000000	1.187048656
2728.000000000	1.186724375
2729.000000000	1.186934656
2730.000000000	1.186712875
2731.000000000	1.186911453
2732.000000000	1.186811469
2733.000000000	1.186862891
2734.000000000	1.187094656
2735.000000000	1.187018500
2736.000000000	1.186881625
2737.000000000	1.186849141
2738.000000000	1.186891422
2739.000000000	1.186656516
2740.000000000	1.186857672
2741.000000000	1.187034359
2742.000000000	1.186890875
2743.000000000	1.186896000
2744.000000000	1.186929781
2745.000000000	1.186976828
2746.000000000	1.187047953
2747.000000000	1.187036719
2748.000000000	1.186826516
2749.000000000	1.186850828
2750.000000000	1.187032516
2751.000000000	1.186785641
2752.000000000	1.186653938
2753.000000000	1.186341469
2754.000000000	1.186226828
2755.000000000	1.185394172
2756.000000000	1.185197781
2757.000000000	1.184939219
2758.000000000	1.184331422
2759.000000000	1.183788187
2760.000000000	1.183389219
2761.000000000	1.182672625
2762.000000000	1.182110687
2763.000000000	1.181040688
2764.000000000	1.180917047
2765.000000000	1.180733562
2766.000000000	1.180652922
2767.000000000	1.180860844
2768.000000000	1.180882437
2769.000000000	1.180806953
2770.000000000	1.181696016
2771.000000000	1.182241609
2772.000000000	1.182947875
2773.000000000	1.183760156
