2875.227694064	1.183672875
2876.227694064	1.182939625
2877.227694064	1.182594125
2878.227694064	1.182482000
2879.227694064	1.182590875
2880.227694064	1.182582500
2881.227694064	1.182033000
2882.227694064	1.181796250
2883.227694064	1.181458375
2884.227694064	1.180800000
2885.227694064	1.180850250
2886.227694064	1.180038250
2887.227694064	1.179642125
2888.227694064	1.180329875
2889.227694064	1.180092500
2890.227694064	1.180586750
2891.227694064	1.180866250
2892.227694064	1.182009875
2893.227694064	1.182176250
2894.227694064	1.183763250
2895.227694064	1.183472625
2896.227694064	1.184311250
2897.227694064	1.184759000
2898.227694064	1.185365125
2899.227694064	1.185395875
2900.227694064	1.185372500
2901.227694064	1.185297250
2902.227694064	1.186303125
2903.227694064	1.185214750
2904.227694064	1.184388250
2905.227694064	1.184381125
2906.227694064	1.185234250
2907.227694064	1.185584500
2908.227694064	1.185849875
2909.227694064	1.185934000
2910.227694064	1.185585125
