2607.722830923	1.182557875
2608.722830923	1.184252125
2609.722830923	1.184793875
2610.722830923	1.185556375
2611.722830923	1.184770250
2612.722830923	1.186409625
2613.722830923	1.185927500
2614.722830923	1.183500750
2615.722830923	1.184330500
2616.722830923	1.183677875
2617.722830923	1.183974375
2618.722830923	1.182187125
2619.722830923	1.182884500
2620.722830923	1.180396500
2621.722830923	1.179625375
2622.722830923	1.178084375
2623.722830923	1.177647750
2624.722830923	1.177777000
2625.722830923	1.177538500
2626.722830923	1.177346625
2627.722830923	1.178005250
2628.722830923	1.178827000
2629.722830923	1.178815750
2630.722830923	1.180662375
2631.722830923	1.181967125
2632.722830923	1.184041750
2633.722830923	1.180824125
2634.722830923	1.182931750
2635.722830923	1.184280875
2636.722830923	1.183260500
2637.722830923	1.184811250
2638.722830923	1.185977875
2639.722830923	1.186027500
2640.722830923	1.186367500
2641.722830923	1.186344625
2642.722830923	1.186249000
