3210.427225028	1.185672625
3211.427225028	1.186302500
3212.427225028	1.184767500
3213.427225028	1.185588750
3214.427225028	1.185722375
3215.427225028	1.186083125
3216.427225028	1.186436125
3217.427225028	1.186044125
3218.427225028	1.185587000
3219.427225028	1.185522250
3220.427225028	1.184605000
3221.427225028	1.184247000
3222.427225028	1.184228875
3223.427225028	1.183224250
3224.427225028	1.182054500
3225.427225028	1.181787250
3226.427225028	1.180824375
3227.427225028	1.180583750
3228.427225028	1.181134125
3229.427225028	1.181443875
3230.427225028	1.180317375
3231.427225028	1.181163750
3232.427225028	1.182129625
3233.427225028	1.182468500
3234.427225028	1.182942250
3235.427225028	1.184230000
3236.427225028	1.184785625
3237.427225028	1.185131125
3238.427225028	1.185564000
3239.427225028	1.185691000
3240.427225028	1.186295500
3241.427225028	1.185298000
3242.427225028	1.186285750
3243.427225028	1.186657500
3244.427225028	1.186639875
3245.427225028	1.186464000
