2868.405756015	1.184496500
2869.405756015	1.186201000
2870.405756015	1.183456500
2871.405756015	1.184647625
2872.405756015	1.185486250
2873.405756015	1.186161000
2874.405756015	1.185788000
2875.405756015	1.185756875
2876.405756015	1.186007500
2877.405756015	1.184952875
2878.405756015	1.184498125
2879.405756015	1.184407500
2880.405756015	1.184001500
2881.405756015	1.183443750
2882.405756015	1.182455250
2883.405756015	1.181860875
2884.405756015	1.181007000
2885.405756015	1.180481500
2886.405756015	1.180786500
2887.405756015	1.180677125
2888.405756015	1.181186750
2889.405756015	1.181661750
2890.405756015	1.181496250
2891.405756015	1.182244750
2892.405756015	1.183022875
2893.405756015	1.184084250
2894.405756015	1.183697375
2895.405756015	1.185055500
2896.405756015	1.185663000
2897.405756015	1.186177875
2898.405756015	1.186306500
2899.405756015	1.186567500
2900.405756015	1.185755125
2901.405756015	1.186349125
2902.405756015	1.187018625
2903.405756015	1.186732250
