3353.767631993	1.181238500
3354.767631993	1.183733250
3355.767631993	1.184543000
3356.767631993	1.185494125
3357.767631993	1.185520250
3358.767631993	1.185607250
3359.767631993	1.185470875
3360.767631993	1.185459250
3361.767631993	1.184861125
3362.767631993	1.182208500
3363.767631993	1.180895000
3364.767631993	1.180202875
3365.767631993	1.179166250
3366.767631993	1.177118000
3367.767631993	1.173155375
3368.767631993	1.171793750
3369.767631993	1.171058250
3370.767631993	1.170466000
3371.767631993	1.170670000
3372.767631993	1.171073375
3373.767631993	1.171937875
3374.767631993	1.173477875
3375.767631993	1.174815125
3376.767631993	1.172287125
3377.767631993	1.176535750
3378.767631993	1.179620875
3379.767631993	1.181339500
3380.767631993	1.183320250
3381.767631993	1.183518375
3382.767631993	1.185264375
3383.767631993	1.185478750
3384.767631993	1.185835500
3385.767631993	1.186633375
3386.767631993	1.186677250
3387.767631993	1.187150625
3388.767631993	1.187065750
