3213.379331512	1.185518750
3214.379331512	1.184524000
3215.379331512	1.185690750
3216.379331512	1.185998125
3217.379331512	1.186033000
3218.379331512	1.185889125
3219.379331512	1.185061375
3220.379331512	1.184921875
3221.379331512	1.184743000
3222.379331512	1.184272625
3223.379331512	1.184117750
3224.379331512	1.182669750
3225.379331512	1.180886625
3226.379331512	1.181239375
3227.379331512	1.181187000
3228.379331512	1.180983625
3229.379331512	1.181089875
3230.379331512	1.180920250
3231.379331512	1.181219500
3232.379331512	1.181719625
3233.379331512	1.182761375
3234.379331512	1.183284250
3235.379331512	1.184422625
3236.379331512	1.184530875
3237.379331512	1.185037375
3238.379331512	1.185553750
3239.379331512	1.186327375
3240.379331512	1.186525000
3241.379331512	1.185915250
3242.379331512	1.185899000
3243.379331512	1.186421000
3244.379331512	1.187173500
3245.379331512	1.186823625
3246.379331512	1.187522250
3247.379331512	1.187396250
3248.379331512	1.187308625
