3353.856809781	1.181350750
3354.856809781	1.183150375
3355.856809781	1.184977125
3356.856809781	1.185274125
3357.856809781	1.185725375
3358.856809781	1.185566750
3359.856809781	1.185896875
3360.856809781	1.184700250
3361.856809781	1.184029500
3362.856809781	1.182053500
3363.856809781	1.180918250
3364.856809781	1.179903250
3365.856809781	1.178735375
3366.856809781	1.175010500
3367.856809781	1.173669125
3368.856809781	1.171475000
3369.856809781	1.170788125
3370.856809781	1.170094875
3371.856809781	1.170926750
3372.856809781	1.171099375
3373.856809781	1.172427875
3374.856809781	1.173695875
3375.856809781	1.174786500
3376.856809781	1.172187500
3377.856809781	1.177521250
3378.856809781	1.179870500
3379.856809781	1.181412000
3380.856809781	1.183166375
3381.856809781	1.184251250
3382.856809781	1.184788500
3383.856809781	1.185271625
3384.856809781	1.186267000
3385.856809781	1.186272250
3386.856809781	1.186858375
3387.856809781	1.187233125
3388.856809781	1.186621750
