3206.274867137	1.188419125
3207.274867137	1.189547000
3208.274867137	1.189517000
3209.274867137	1.189744500
3210.274867137	1.189743000
3211.274867137	1.189439125
3212.274867137	1.189520000
3213.274867137	1.189423250
3214.274867137	1.189132125
3215.274867137	1.188467750
3216.274867137	1.187642125
3217.274867137	1.187442125
3218.274867137	1.187302875
3219.274867137	1.186363875
3220.274867137	1.185953625
3221.274867137	1.184903250
3222.274867137	1.184491500
3223.274867137	1.184528125
3224.274867137	1.184484000
3225.274867137	1.184090000
3226.274867137	1.184210875
3227.274867137	1.184979750
3228.274867137	1.185600875
3229.274867137	1.185732000
3230.274867137	1.186497125
3231.274867137	1.187925750
3232.274867137	1.188215750
3233.274867137	1.188569250
3234.274867137	1.189232500
3235.274867137	1.189957875
3236.274867137	1.189833750
3237.274867137	1.190574000
3238.274867137	1.190348750
3239.274867137	1.190535500
3240.274867137	1.189971375
3241.274867137	1.190231125
