3355.683409946	1.176319125
3356.683409946	1.179518375
3357.683409946	1.180029125
3358.683409946	1.180257250
3359.683409946	1.181574000
3360.683409946	1.180861125
3361.683409946	1.181628125
3362.683409946	1.179693875
3363.683409946	1.179097125
3364.683409946	1.177912125
3365.683409946	1.176234875
3366.683409946	1.175482375
3367.683409946	1.172678750
3368.683409946	1.170815000
3369.683409946	1.169428250
3370.683409946	1.165543875
3371.683409946	1.165544750
3372.683409946	1.165580000
3373.683409946	1.165870000
3374.683409946	1.165649375
3375.683409946	1.166727500
3376.683409946	1.165382750
3377.683409946	1.168669000
3378.683409946	1.170710625
3379.683409946	1.173215125
3380.683409946	1.175094250
3381.683409946	1.177278250
3382.683409946	1.178063500
3383.683409946	1.179700250
3384.683409946	1.179349125
3385.683409946	1.181021375
3386.683409946	1.181153750
3387.683409946	1.180756875
3388.683409946	1.182286750
3389.683409946	1.181449500
3390.683409946	1.181696125
