3209.288463529	1.180202875
3210.288463529	1.181372000
3211.288463529	1.181681250
3212.288463529	1.182150875
3213.288463529	1.181853125
3214.288463529	1.182398375
3215.288463529	1.182106625
3216.288463529	1.181239375
3217.288463529	1.181262875
3218.288463529	1.180460375
3219.288463529	1.180124750
3220.288463529	1.179405125
3221.288463529	1.179356250
3222.288463529	1.178683125
3223.288463529	1.178071750
3224.288463529	1.176883375
3225.288463529	1.176535875
3226.288463529	1.176102375
3227.288463529	1.175925250
3228.288463529	1.176127375
3229.288463529	1.176463000
3230.288463529	1.177500125
3231.288463529	1.177397500
3232.288463529	1.178294750
3233.288463529	1.178722250
3234.288463529	1.179137500
3235.288463529	1.179809375
3236.288463529	1.180950500
3237.288463529	1.181435750
3238.288463529	1.181493625
3239.288463529	1.182230375
3240.288463529	1.181177625
3241.288463529	1.181649375
3242.288463529	1.182041625
3243.288463529	1.183044375
3244.288463529	1.182207750
