2601.425633102	1.191550000
2602.425633102	1.192946250
2603.425633102	1.194623750
2604.425633102	1.192090750
2605.425633102	1.193321500
2606.425633102	1.191552250
2607.425633102	1.194163750
2608.425633102	1.194168500
2609.425633102	1.194312000
2610.425633102	1.192430250
2611.425633102	1.191548250
2612.425633102	1.190736000
2613.425633102	1.189743250
2614.425633102	1.191077500
2615.425633102	1.191337000
2616.425633102	1.191060250
2617.425633102	1.191954500
2618.425633102	1.189962000
2619.425633102	1.191515000
2620.425633102	1.188929250
2621.425633102	1.191166750
2622.425633102	1.192923750
2623.425633102	1.192935250
2624.425633102	1.190908000
2625.425633102	1.190816750
2626.425633102	1.190983500
