3346.087999160	1.195146062
3347.087999160	1.195931000
3348.087999160	1.196278563
3349.087999160	1.196362437
3350.087999160	1.196589438
3351.087999160	1.196840500
3352.087999160	1.196869812
3353.087999160	1.196858812
3354.087999160	1.197303750
3355.087999160	1.196842562
3356.087999160	1.196849437
3357.087999160	1.196465813
3358.087999160	1.196803312
3359.087999160	1.196671000
3360.087999160	1.196541375
3361.087999160	1.196106500
3362.087999160	1.195573000
3363.087999160	1.195210500
3364.087999160	1.193564937
3365.087999160	1.192018625
3366.087999160	1.190748812
3367.087999160	1.189292375
3368.087999160	1.188216125
3369.087999160	1.186374188
3370.087999160	1.183536938
3371.087999160	1.180286000
3372.087999160	1.180364625
3373.087999160	1.180436250
3374.087999160	1.180390000
3375.087999160	1.180384625
3376.087999160	1.179500437
3377.087999160	1.182470313
3378.087999160	1.183828437
3379.087999160	1.185441750
3380.087999160	1.188115812
3381.087999160	1.190391313
3382.087999160	1.191695313
3383.087999160	1.192738062
3384.087999160	1.194031625
3385.087999160	1.194670937
3386.087999160	1.195523813
3387.087999160	1.195932875
3388.087999160	1.196069688
3389.087999160	1.196553063
3390.087999160	1.196383750
3391.087999160	1.196812250
3392.087999160	1.196794062
3393.087999160	1.197301188
3394.087999160	1.197211938
3395.087999160	1.197140563
3396.087999160	1.197324562
3397.087999160	1.197174375
3398.087999160	1.197290250
3399.087999160	1.197278938
3400.087999160	1.197498875
3401.087999160	1.198099813
