2869.260390117	1.195208750
2870.260390117	1.195763250
2871.260390117	1.192765250
2872.260390117	1.195104750
2873.260390117	1.194593000
2874.260390117	1.195632500
2875.260390117	1.195594750
2876.260390117	1.195777750
2877.260390117	1.195204750
2878.260390117	1.196170500
2879.260390117	1.195902250
2880.260390117	1.195526750
2881.260390117	1.195133500
2882.260390117	1.194772750
2883.260390117	1.194251000
2884.260390117	1.194243500
2885.260390117	1.193549750
2886.260390117	1.192759750
2887.260390117	1.191929750
2888.260390117	1.191024000
2889.260390117	1.189934250
2890.260390117	1.190345000
2891.260390117	1.189660250
2892.260390117	1.189580750
2893.260390117	1.191174500
2894.260390117	1.191048500
2895.260390117	1.190420750
2896.260390117	1.191889000
2897.260390117	1.191947000
2898.260390117	1.191949250
2899.260390117	1.192319250
2900.260390117	1.193619500
2901.260390117	1.194279500
2902.260390117	1.194687750
2903.260390117	1.194857250
2904.260390117	1.193425750
2905.260390117	1.194687000
2906.260390117	1.195279000
2907.260390117	1.195664250
2908.260390117	1.196443750
2909.260390117	1.195905000
2910.260390117	1.196762000
2911.260390117	1.196951000
2912.260390117	1.196857750
2913.260390117	1.196750000
2914.260390117	1.195713000
