2603.366267893	1.191787156
2604.366267893	1.193667031
2605.366267893	1.194087875
2606.366267893	1.193914172
2607.366267893	1.192875156
2608.366267893	1.192432750
2609.366267893	1.192093047
2610.366267893	1.191593016
2611.366267893	1.189905172
2612.366267893	1.188242094
2613.366267893	1.186742984
2614.366267893	1.185743219
2615.366267893	1.185893844
2616.366267893	1.185734437
2617.366267893	1.185841781
2618.366267893	1.186307078
2619.366267893	1.187804750
2620.366267893	1.186446328
2621.366267893	1.188683172
2622.366267893	1.190550922
2623.366267893	1.191973203
2624.366267893	1.193036047
2625.366267893	1.193880484
2626.366267893	1.194454672
2627.366267893	1.195030031
2628.366267893	1.195529625
