2307.000000000	1.195741875
2308.000000000	1.195851313
2309.000000000	1.195646188
2310.000000000	1.195722297
2311.000000000	1.195650797
2312.000000000	1.195853750
2313.000000000	1.195730234
2314.000000000	1.195859609
2315.000000000	1.195755391
2316.000000000	1.195656422
2317.000000000	1.195899109
2318.000000000	1.195831203
2319.000000000	1.195848000
2320.000000000	1.195881172
2321.000000000	1.195784172
2322.000000000	1.195782578
2323.000000000	1.195746313
2324.000000000	1.195729750
2325.000000000	1.195700953
2326.000000000	1.195736812
2327.000000000	1.195651562
2328.000000000	1.195914422
2329.000000000	1.195704875
2330.000000000	1.195851094
2331.000000000	1.195874719
2332.000000000	1.195739875
2333.000000000	1.195699609
2334.000000000	1.195814531
2335.000000000	1.195956250
2336.000000000	1.195698906
2337.000000000	1.195961281
2338.000000000	1.195614594
2339.000000000	1.195752750
2340.000000000	1.195710687
2341.000000000	1.195727406
2342.000000000	1.195612234
2343.000000000	1.195801625
2344.000000000	1.195792984
2345.000000000	1.195931562
2346.000000000	1.195771312
2347.000000000	1.195617078
2348.000000000	1.195828750
2349.000000000	1.195789234
2350.000000000	1.195719969
2351.000000000	1.195962359
2352.000000000	1.195861797
2353.000000000	1.195666500
2354.000000000	1.195858563
2355.000000000	1.195689531
2356.000000000	1.195685953
2357.000000000	1.195741219
2358.000000000	1.195807297
2359.000000000	1.195851359
2360.000000000	1.195915563
2361.000000000	1.195475437
2362.000000000	1.195845234
2363.000000000	1.195738219
2364.000000000	1.195707781
2365.000000000	1.195786484
2366.000000000	1.195607250
2367.000000000	1.195864750
2368.000000000	1.195712141
2369.000000000	1.195914281
2370.000000000	1.195783516
2371.000000000	1.195584203
2372.000000000	1.195830172
2373.000000000	1.195724219
2374.000000000	1.195672750
2375.000000000	1.195709297
2376.000000000	1.195532656
2377.000000000	1.195525375
2378.000000000	1.195623875
2379.000000000	1.195673234
2380.000000000	1.195600125
2381.000000000	1.195685375
2382.000000000	1.195633656
2383.000000000	1.195673172
2384.000000000	1.195611906
2385.000000000	1.195776859
2386.000000000	1.195476469
2387.000000000	1.195412109
2388.000000000	1.195585719
2389.000000000	1.195556266
2390.000000000	1.195470812
2391.000000000	1.195532141
2392.000000000	1.195791000
2393.000000000	1.195403922
2394.000000000	1.195601734
2395.000000000	1.195609234
2396.000000000	1.195583328
2397.000000000	1.195913875
2398.000000000	1.195713422
2399.000000000	1.195855094
2400.000000000	1.195882844
2401.000000000	1.195697406
2402.000000000	1.195827469
2403.000000000	1.195728594
2404.000000000	1.195791203
2405.000000000	1.195803938
2406.000000000	1.195638234
2407.000000000	1.195683672
2408.000000000	1.195632859
2409.000000000	1.195715437
2410.000000000	1.195819344
2411.000000000	1.195635406
2412.000000000	1.195449156
2413.000000000	1.195705750
2414.000000000	1.195791953
2415.000000000	1.195639641
2416.000000000	1.195521125
2417.000000000	1.195595094
2418.000000000	1.195683422
2419.000000000	1.195649109
2420.000000000	1.195676719
2421.000000000	1.195545281
2422.000000000	1.195625437
2423.000000000	1.195544484
2424.000000000	1.195645000
2425.000000000	1.195644969
2426.000000000	1.195392281
2427.000000000	1.195588906
2428.000000000	1.195673938
2429.000000000	1.195629766
2430.000000000	1.195811000
2431.000000000	1.195550984
2432.000000000	1.195867313
2433.000000000	1.195656047
2434.000000000	1.195464969
2435.000000000	1.195693594
2436.000000000	1.195717219
2437.000000000	1.195645359
2438.000000000	1.195814547
2439.000000000	1.195529500
2440.000000000	1.195353625
2441.000000000	1.195415234
2442.000000000	1.195220625
2443.000000000	1.195246766
2444.000000000	1.194873047
2445.000000000	1.194119047
2446.000000000	1.193865609
2447.000000000	1.193054625
2448.000000000	1.191669594
2449.000000000	1.190237141
2450.000000000	1.189007078
2451.000000000	1.188112000
2452.000000000	1.186417547
2453.000000000	1.183388891
2454.000000000	1.181684516
2455.000000000	1.180598078
2456.000000000	1.180815703
2457.000000000	1.180487000
2458.000000000	1.178806719
2459.000000000	1.181048953
2460.000000000	1.182669109
2461.000000000	1.184103516
2462.000000000	1.185518766
2463.000000000	1.187502672
2464.000000000	1.188929844
2465.000000000	1.190943234
2466.000000000	1.191952141
2467.000000000	1.192832797
2468.000000000	1.193467953
2469.000000000	1.193974344
2470.000000000	1.194213078
2471.000000000	1.194667797
2472.000000000	1.193775844
2473.000000000	1.194527922
2474.000000000	1.194765516
2475.000000000	1.195127719
2476.000000000	1.195261563
2477.000000000	1.195505109
2478.000000000	1.195276000
2479.000000000	1.195736281
2480.000000000	1.195583953
2481.000000000	1.195588844
2482.000000000	1.195466734
2483.000000000	1.195703656
2484.000000000	1.195826266
2485.000000000	1.195790594
2486.000000000	1.195713219
2487.000000000	1.195740125
2488.000000000	1.195836625
2489.000000000	1.195826953
2490.000000000	1.195622266
2491.000000000	1.195458422
2492.000000000	1.195681219
2493.000000000	1.195792391
2494.000000000	1.195906547
2495.000000000	1.195491750
2496.000000000	1.195841672
2497.000000000	1.195605078
2498.000000000	1.195810969
2499.000000000	1.195756812
2500.000000000	1.195503734
2501.000000000	1.195635047
2502.000000000	1.195768047
2503.000000000	1.195571297
2504.000000000	1.195514437
2505.000000000	1.195456406
2506.000000000	1.195469000
2507.000000000	1.195453422
2508.000000000	1.195538687
2509.000000000	1.195624109
2510.000000000	1.195590766
2511.000000000	1.195614656
2512.000000000	1.195343703
2513.000000000	1.195603938
2514.000000000	1.195566172
2515.000000000	1.195754641
2516.000000000	1.195532687
2517.000000000	1.195516484
2518.000000000	1.195641422
2519.000000000	1.195618172
2520.000000000	1.195559594
2521.000000000	1.195719469
2522.000000000	1.195803469
2523.000000000	1.195839641
2524.000000000	1.195584453
2525.000000000	1.195560016
2526.000000000	1.195518719
2527.000000000	1.195699547
2528.000000000	1.195846875
2529.000000000	1.195671484
2530.000000000	1.195627469
2531.000000000	1.195761188
2532.000000000	1.195655516
2533.000000000	1.195530984
2534.000000000	1.195764047
2535.000000000	1.195373547
2536.000000000	1.195620328
2537.000000000	1.195682969
2538.000000000	1.195404094
2539.000000000	1.195618109
2540.000000000	1.195525500
2541.000000000	1.195572937
2542.000000000	1.195553000
2543.000000000	1.195490187
2544.000000000	1.195648406
2545.000000000	1.195598250
2546.000000000	1.195498500
2547.000000000	1.195591344
2548.000000000	1.195587156
2549.000000000	1.195619031
2550.000000000	1.195765469
2551.000000000	1.195597609
2552.000000000	1.195574687
2553.000000000	1.195401437
2554.000000000	1.195559391
