3210.677214134	1.193581375
3211.677214134	1.194502938
3212.677214134	1.194591000
3213.677214134	1.193567812
3214.677214134	1.194004000
3215.677214134	1.193516438
3216.677214134	1.193302750
3217.677214134	1.193114313
3218.677214134	1.192078375
3219.677214134	1.191860063
3220.677214134	1.191205562
3221.677214134	1.190779312
3222.677214134	1.190214938
3223.677214134	1.190556437
3224.677214134	1.190458750
3225.677214134	1.190209875
3226.677214134	1.190687938
3227.677214134	1.191470625
3228.677214134	1.191960688
3229.677214134	1.192735250
3230.677214134	1.193257313
3231.677214134	1.193777500
3232.677214134	1.194652438
3233.677214134	1.195441563
3234.677214134	1.194968125
3235.677214134	1.195482500
