2603.395184643	1.191843328
2604.395184643	1.193520000
2605.395184643	1.194107797
2606.395184643	1.193865078
2607.395184643	1.192806687
2608.395184643	1.192228063
2609.395184643	1.192126016
2610.395184643	1.191602375
2611.395184643	1.190005875
2612.395184643	1.188232406
2613.395184643	1.186698406
2614.395184643	1.185840797
2615.395184643	1.185745094
2616.395184643	1.185624328
2617.395184643	1.185917297
2618.395184643	1.186283297
2619.395184643	1.187853219
2620.395184643	1.186147594
2621.395184643	1.188615219
2622.395184643	1.190311625
2623.395184643	1.191751562
2624.395184643	1.192985937
2625.395184643	1.193864797
2626.395184643	1.194391078
2627.395184643	1.194991953
2628.395184643	1.195412703
