2875.044200716	1.194046500
2876.044200716	1.194429500
2877.044200716	1.194378000
2878.044200716	1.193083000
2879.044200716	1.193025500
2880.044200716	1.194211250
2881.044200716	1.193742000
2882.044200716	1.193923500
2883.044200716	1.193830500
2884.044200716	1.192906750
2885.044200716	1.192839750
2886.044200716	1.192191000
2887.044200716	1.190387000
2888.044200716	1.190156500
2889.044200716	1.190394500
2890.044200716	1.189698000
2891.044200716	1.189414250
2892.044200716	1.189249750
2893.044200716	1.190290250
2894.044200716	1.190066500
2895.044200716	1.190316000
2896.044200716	1.190708250
2897.044200716	1.191766500
2898.044200716	1.192643500
2899.044200716	1.193208000
2900.044200716	1.192830250
2901.044200716	1.193931750
2902.044200716	1.194797000
2903.044200716	1.194046750
2904.044200716	1.193199750
2905.044200716	1.195195000
2906.044200716	1.194085500
2907.044200716	1.195117750
2908.044200716	1.194646250
2909.044200716	1.195015750
2910.044200716	1.195301000
