2593.541866009	1.193828875
2594.541866009	1.194887813
2595.541866009	1.195923625
2596.541866009	1.196210312
2597.541866009	1.196317438
2598.541866009	1.196602875
2599.541866009	1.196435937
2600.541866009	1.196121625
2601.541866009	1.196007375
2602.541866009	1.195662750
2603.541866009	1.196124438
2604.541866009	1.195422500
2605.541866009	1.195155188
2606.541866009	1.194406625
2607.541866009	1.193924312
2608.541866009	1.192644000
2609.541866009	1.192633125
2610.541866009	1.191457687
2611.541866009	1.189864937
2612.541866009	1.188063062
2613.541866009	1.186990125
2614.541866009	1.186895125
2615.541866009	1.186553562
2616.541866009	1.186480562
2617.541866009	1.185860250
2618.541866009	1.187295875
2619.541866009	1.188677563
2620.541866009	1.187359625
2621.541866009	1.189274063
2622.541866009	1.191090437
2623.541866009	1.191868187
2624.541866009	1.193612063
2625.541866009	1.194283625
2626.541866009	1.194612875
2627.541866009	1.194593063
2628.541866009	1.195176812
2629.541866009	1.195253312
2630.541866009	1.194703437
2631.541866009	1.195874125
2632.541866009	1.195988438
2633.541866009	1.194513625
2634.541866009	1.195868063
2635.541866009	1.195922438
2636.541866009	1.196632625
2637.541866009	1.196191813
2638.541866009	1.196898063
