2598.536796673	1.192410563
2599.536796673	1.194327375
2600.536796673	1.195083250
2601.536796673	1.195441375
2602.536796673	1.195652938
2603.536796673	1.195828500
2604.536796673	1.195468750
2605.536796673	1.194992500
2606.536796673	1.193947438
2607.536796673	1.193754625
2608.536796673	1.192497750
2609.536796673	1.192678125
2610.536796673	1.191971125
2611.536796673	1.190116812
2612.536796673	1.188735375
2613.536796673	1.187444625
2614.536796673	1.186502687
2615.536796673	1.186378187
2616.536796673	1.186256875
2617.536796673	1.185463875
2618.536796673	1.187155625
2619.536796673	1.188100625
2620.536796673	1.187192125
2621.536796673	1.189176375
2622.536796673	1.191230313
2623.536796673	1.192555813
2624.536796673	1.193280062
2625.536796673	1.193878438
2626.536796673	1.194107813
2627.536796673	1.195059375
2628.536796673	1.195576500
2629.536796673	1.195608750
2630.536796673	1.195951000
2631.536796673	1.196655187
2632.536796673	1.195938500
2633.536796673	1.194706500
