3205.735406979	1.194074625
3206.735406979	1.195097000
3207.735406979	1.195418375
3208.735406979	1.195666500
3209.735406979	1.195115563
3210.735406979	1.195591187
3211.735406979	1.195689500
3212.735406979	1.195233562
3213.735406979	1.195092687
3214.735406979	1.194270125
3215.735406979	1.194275937
3216.735406979	1.193468562
3217.735406979	1.193178875
3218.735406979	1.192423125
3219.735406979	1.191336125
3220.735406979	1.190536625
3221.735406979	1.190232750
3222.735406979	1.190036375
3223.735406979	1.190230375
3224.735406979	1.190125562
3225.735406979	1.189772812
3226.735406979	1.190969563
3227.735406979	1.191331938
3228.735406979	1.191810000
3229.735406979	1.192586312
3230.735406979	1.193451625
3231.735406979	1.194145625
3232.735406979	1.193888312
3233.735406979	1.194929750
3234.735406979	1.195043250
3235.735406979	1.195570938
3236.735406979	1.195655062
3237.735406979	1.195954500
3238.735406979	1.195732813
3239.735406979	1.196151437
3240.735406979	1.195766375
