2588.692512894	1.196068453
2589.692512894	1.196492125
2590.692512894	1.196713688
2591.692512894	1.196975219
2592.692512894	1.196951391
2593.692512894	1.197115172
2594.692512894	1.197174641
2595.692512894	1.196988328
2596.692512894	1.197246141
2597.692512894	1.197252453
2598.692512894	1.197323375
2599.692512894	1.197057781
2600.692512894	1.197387406
2601.692512894	1.196938359
2602.692512894	1.197023953
2603.692512894	1.196739656
2604.692512894	1.196282125
2605.692512894	1.195720328
2606.692512894	1.194653766
2607.692512894	1.193994078
2608.692512894	1.193031391
2609.692512894	1.192721062
2610.692512894	1.191831797
2611.692512894	1.189493219
2612.692512894	1.188210500
2613.692512894	1.186846391
2614.692512894	1.186054313
2615.692512894	1.185913984
2616.692512894	1.185904500
2617.692512894	1.185958516
2618.692512894	1.187201328
2619.692512894	1.188241406
2620.692512894	1.186558828
2621.692512894	1.189297375
2622.692512894	1.190946469
2623.692512894	1.192209859
2624.692512894	1.193458953
2625.692512894	1.194433500
2626.692512894	1.195315469
2627.692512894	1.195814812
2628.692512894	1.195956141
2629.692512894	1.196479984
2630.692512894	1.196666031
2631.692512894	1.196886047
2632.692512894	1.196903234
2633.692512894	1.195353641
2634.692512894	1.196273344
2635.692512894	1.196606719
2636.692512894	1.196961859
2637.692512894	1.197029781
2638.692512894	1.197170422
2639.692512894	1.197442266
2640.692512894	1.197123500
2641.692512894	1.197394922
2642.692512894	1.197413203
2643.692512894	1.197382313
