2878.167835816	1.194092875
2879.167835816	1.195205500
2880.167835816	1.194373750
2881.167835816	1.194178875
2882.167835816	1.193862750
2883.167835816	1.193568000
2884.167835816	1.193170875
2885.167835816	1.193866875
2886.167835816	1.192946125
2887.167835816	1.191673625
2888.167835816	1.191452250
2889.167835816	1.190829750
2890.167835816	1.190511375
2891.167835816	1.190127625
2892.167835816	1.189659750
2893.167835816	1.191166500
2894.167835816	1.191264625
2895.167835816	1.191189875
2896.167835816	1.192430375
2897.167835816	1.192694875
2898.167835816	1.193611500
2899.167835816	1.193514125
2900.167835816	1.194437250
2901.167835816	1.195142375
2902.167835816	1.195444375
2903.167835816	1.195883500
