3346.623921117	1.195238250
3347.623921117	1.195919500
3348.623921117	1.196660250
3349.623921117	1.196032000
3350.623921117	1.196077000
3351.623921117	1.195784000
3352.623921117	1.196105250
3353.623921117	1.196567250
3354.623921117	1.197166250
3355.623921117	1.195727750
3356.623921117	1.196314250
3357.623921117	1.196328000
3358.623921117	1.196508500
3359.623921117	1.196811250
3360.623921117	1.196302000
3361.623921117	1.195855500
3362.623921117	1.195294500
3363.623921117	1.194613750
3364.623921117	1.192800250
3365.623921117	1.191509750
3366.623921117	1.191219750
3367.623921117	1.189026750
3368.623921117	1.187930750
3369.623921117	1.185778000
3370.623921117	1.184000000
3371.623921117	1.180085500
3372.623921117	1.180416000
3373.623921117	1.180456500
3374.623921117	1.178276000
3375.623921117	1.180539500
3376.623921117	1.178097750
3377.623921117	1.182351250
3378.623921117	1.183183250
3379.623921117	1.185913250
3380.623921117	1.188454250
3381.623921117	1.190610250
3382.623921117	1.191502500
3383.623921117	1.192690750
3384.623921117	1.194560750
3385.623921117	1.194541000
3386.623921117	1.194606000
3387.623921117	1.196108500
3388.623921117	1.196054000
3389.623921117	1.196442000
3390.623921117	1.196077250
3391.623921117	1.197165750
3392.623921117	1.197378250
3393.623921117	1.197112750
3394.623921117	1.197213500
3395.623921117	1.197135500
3396.623921117	1.197155750
3397.623921117	1.196705750
3398.623921117	1.197704500
3399.623921117	1.197072500
3400.623921117	1.197585000
3401.623921117	1.196166250
