2598.516554142	1.192007734
2599.516554142	1.193989984
2600.516554142	1.194711562
2601.516554142	1.195377219
2602.516554142	1.195586500
2603.516554142	1.195398203
2604.516554142	1.195713578
2605.516554142	1.194967734
2606.516554142	1.194139187
2607.516554142	1.193402688
2608.516554142	1.192248484
2609.516554142	1.192052312
2610.516554142	1.191356438
2611.516554142	1.189293688
2612.516554142	1.187795219
2613.516554142	1.186292000
2614.516554142	1.185157844
2615.516554142	1.185355953
2616.516554142	1.185318422
2617.516554142	1.185080313
2618.516554142	1.186171672
2619.516554142	1.187383125
2620.516554142	1.186079109
2621.516554142	1.188565734
2622.516554142	1.190415250
2623.516554142	1.191995766
2624.516554142	1.192846266
2625.516554142	1.193923578
2626.516554142	1.194362672
2627.516554142	1.195102891
2628.516554142	1.195473219
2629.516554142	1.195918984
2630.516554142	1.195928438
2631.516554142	1.196257688
2632.516554142	1.196377656
2633.516554142	1.194762625
