3200.853516190	1.196794109
3201.853516190	1.196014313
3202.853516190	1.196421187
3203.853516190	1.196427125
3204.853516190	1.196560047
3205.853516190	1.196789937
3206.853516190	1.196796641
3207.853516190	1.196782172
3208.853516190	1.196443531
3209.853516190	1.196317562
3210.853516190	1.196137656
3211.853516190	1.196308734
3212.853516190	1.195781250
3213.853516190	1.195198891
3214.853516190	1.194674453
3215.853516190	1.194271406
3216.853516190	1.193867156
3217.853516190	1.193498578
3218.853516190	1.192198359
3219.853516190	1.191830328
3220.853516190	1.191069094
3221.853516190	1.190741562
3222.853516190	1.190286578
3223.853516190	1.190349484
3224.853516190	1.190388562
3225.853516190	1.190607797
3226.853516190	1.191078422
3227.853516190	1.191634469
3228.853516190	1.192486922
3229.853516190	1.193202000
3230.853516190	1.193748266
3231.853516190	1.194413109
3232.853516190	1.194830797
3233.853516190	1.195153953
3234.853516190	1.195711781
3235.853516190	1.195844891
3236.853516190	1.196295906
3237.853516190	1.196065672
3238.853516190	1.196289609
3239.853516190	1.196501156
3240.853516190	1.196470984
3241.853516190	1.196442437
3242.853516190	1.196640141
3243.853516190	1.196380031
3244.853516190	1.196506641
3245.853516190	1.196783375
