2598.604281142	1.191225250
2599.604281142	1.191194250
2600.604281142	1.193577250
2601.604281142	1.194015000
2602.604281142	1.195492000
2603.604281142	1.195313750
2604.604281142	1.195242750
2605.604281142	1.193302500
2606.604281142	1.193553500
2607.604281142	1.193842500
2608.604281142	1.192119250
2609.604281142	1.193298500
2610.604281142	1.193279500
2611.604281142	1.191647500
2612.604281142	1.190782000
2613.604281142	1.190175500
2614.604281142	1.188535750
2615.604281142	1.187385250
2616.604281142	1.186692250
2617.604281142	1.185792500
2618.604281142	1.187517750
2619.604281142	1.189820500
2620.604281142	1.188720250
2621.604281142	1.190805750
2622.604281142	1.192654750
2623.604281142	1.193622000
2624.604281142	1.194544250
2625.604281142	1.193097250
2626.604281142	1.194046750
2627.604281142	1.193575250
2628.604281142	1.194657500
2629.604281142	1.194262000
2630.604281142	1.194475000
2631.604281142	1.194514250
2632.604281142	1.194220750
2633.604281142	1.193003250
