3356.312339863	1.191621000
3357.312339863	1.192981750
3358.312339863	1.193109500
3359.312339863	1.193426250
3360.312339863	1.193927250
3361.312339863	1.194320250
3362.312339863	1.194459000
3363.312339863	1.193374250
3364.312339863	1.193045500
3365.312339863	1.191588750
3366.312339863	1.189324500
3367.312339863	1.188100500
3368.312339863	1.187319250
3369.312339863	1.185174250
3370.312339863	1.182373000
3371.312339863	1.178911000
3372.312339863	1.178903250
3373.312339863	1.179200500
3374.312339863	1.179598000
3375.312339863	1.178722250
3376.312339863	1.178804750
3377.312339863	1.180885750
3378.312339863	1.182868000
3379.312339863	1.184938250
3380.312339863	1.186990750
3381.312339863	1.189604750
3382.312339863	1.189999250
3383.312339863	1.190408500
3384.312339863	1.192972250
3385.312339863	1.193301000
3386.312339863	1.193401250
3387.312339863	1.194643000
3388.312339863	1.195527250
3389.312339863	1.195183250
3390.312339863	1.195986500
3391.312339863	1.195871500
