2596.212795295	1.192868375
2597.212795295	1.194062625
2598.212795295	1.194327750
2599.212795295	1.194070750
2600.212795295	1.194228000
2601.212795295	1.193595875
2602.212795295	1.193233750
2603.212795295	1.193623125
2604.212795295	1.193681750
2605.212795295	1.193907875
2606.212795295	1.193609750
2607.212795295	1.192585625
2608.212795295	1.192409125
2609.212795295	1.192105375
2610.212795295	1.192168250
2611.212795295	1.190606875
2612.212795295	1.189209500
2613.212795295	1.187860500
2614.212795295	1.187155375
2615.212795295	1.186697875
2616.212795295	1.187003375
2617.212795295	1.187006250
2618.212795295	1.187363625
2619.212795295	1.187933875
2620.212795295	1.187885250
2621.212795295	1.189067250
2622.212795295	1.190658500
2623.212795295	1.191992500
2624.212795295	1.192943375
2625.212795295	1.193470250
2626.212795295	1.193617125
2627.212795295	1.193956375
2628.212795295	1.194033000
2629.212795295	1.193769000
2630.212795295	1.194271500
2631.212795295	1.194522500
2632.212795295	1.194633000
2633.212795295	1.195501125
2634.212795295	1.194743125
2635.212795295	1.195512875
2636.212795295	1.195005750
2637.212795295	1.195519750
2638.212795295	1.196173125
2639.212795295	1.196373375
2640.212795295	1.195789750
2641.212795295	1.196633000
