3200.480506434	1.196141125
3201.480506434	1.195520625
3202.480506434	1.194739625
3203.480506434	1.196079625
3204.480506434	1.196349750
3205.480506434	1.195696125
3206.480506434	1.196443625
3207.480506434	1.196539875
3208.480506434	1.196194625
3209.480506434	1.195994750
3210.480506434	1.195880125
3211.480506434	1.196197250
3212.480506434	1.195488125
3213.480506434	1.195456375
3214.480506434	1.194493125
3215.480506434	1.193790000
3216.480506434	1.193625125
3217.480506434	1.192994250
3218.480506434	1.192559250
3219.480506434	1.191553625
3220.480506434	1.191083875
3221.480506434	1.190017250
3222.480506434	1.190040500
3223.480506434	1.189510500
3224.480506434	1.190138875
3225.480506434	1.189883125
3226.480506434	1.190368000
3227.480506434	1.190607375
3228.480506434	1.191588375
3229.480506434	1.191748375
3230.480506434	1.193045750
3231.480506434	1.192998250
3232.480506434	1.193695125
3233.480506434	1.194401875
3234.480506434	1.194631750
3235.480506434	1.195189000
3236.480506434	1.195430125
3237.480506434	1.195790750
3238.480506434	1.195166000
3239.480506434	1.196501000
3240.480506434	1.196857125
3241.480506434	1.195881500
3242.480506434	1.196345000
3243.480506434	1.195972750
3244.480506434	1.196012500
3245.480506434	1.196443625
