3210.560632600	1.194150594
3211.560632600	1.194925625
3212.560632600	1.195225500
3213.560632600	1.195177516
3214.560632600	1.194431609
3215.560632600	1.194278781
3216.560632600	1.194230844
3217.560632600	1.193730687
3218.560632600	1.192809437
3219.560632600	1.191767906
3220.560632600	1.191251234
3221.560632600	1.190768656
3222.560632600	1.190434687
3223.560632600	1.190594281
3224.560632600	1.190728031
3225.560632600	1.190729578
3226.560632600	1.191216703
3227.560632600	1.191797938
3228.560632600	1.192306219
3229.560632600	1.193181031
3230.560632600	1.193941797
3231.560632600	1.194412453
3232.560632600	1.194847688
3233.560632600	1.195562609
3234.560632600	1.195809984
3235.560632600	1.195973938
