2307.000000000	1.195688078
2308.000000000	1.195822125
2309.000000000	1.196014625
2310.000000000	1.195835906
2311.000000000	1.195964875
2312.000000000	1.195812641
2313.000000000	1.195735656
2314.000000000	1.195844578
2315.000000000	1.195771094
2316.000000000	1.196072453
2317.000000000	1.195731625
2318.000000000	1.195668922
2319.000000000	1.195942703
2320.000000000	1.195698328
2321.000000000	1.195809094
2322.000000000	1.195847750
2323.000000000	1.195846172
2324.000000000	1.195843031
2325.000000000	1.195710453
2326.000000000	1.195890266
2327.000000000	1.195964031
2328.000000000	1.195746297
2329.000000000	1.195876016
2330.000000000	1.195806875
2331.000000000	1.195927016
2332.000000000	1.195563687
2333.000000000	1.195780203
2334.000000000	1.195815078
2335.000000000	1.195873969
2336.000000000	1.195763547
2337.000000000	1.195588094
2338.000000000	1.195948187
2339.000000000	1.195918141
2340.000000000	1.195947391
2341.000000000	1.195726672
2342.000000000	1.195573484
2343.000000000	1.195957344
2344.000000000	1.195757828
2345.000000000	1.195895859
2346.000000000	1.195743891
2347.000000000	1.196013578
2348.000000000	1.195855391
2349.000000000	1.195813062
2350.000000000	1.195844234
2351.000000000	1.195839656
2352.000000000	1.195849094
2353.000000000	1.195804734
2354.000000000	1.196043766
2355.000000000	1.195786719
2356.000000000	1.195827562
2357.000000000	1.195808422
2358.000000000	1.196021328
2359.000000000	1.195671141
2360.000000000	1.195921781
2361.000000000	1.195849594
2362.000000000	1.196074906
2363.000000000	1.195749359
2364.000000000	1.195772172
2365.000000000	1.195820047
2366.000000000	1.195799687
2367.000000000	1.195803094
2368.000000000	1.195890844
2369.000000000	1.195592984
2370.000000000	1.195776875
2371.000000000	1.195770141
2372.000000000	1.195690141
2373.000000000	1.195674484
2374.000000000	1.195815031
2375.000000000	1.195752266
2376.000000000	1.195693875
2377.000000000	1.195660984
2378.000000000	1.195863687
2379.000000000	1.195764922
2380.000000000	1.195740266
2381.000000000	1.195856531
2382.000000000	1.195658281
2383.000000000	1.195601797
2384.000000000	1.195773688
2385.000000000	1.195549469
2386.000000000	1.195592875
2387.000000000	1.195733953
2388.000000000	1.195715672
2389.000000000	1.195598531
2390.000000000	1.195535594
2391.000000000	1.195605703
2392.000000000	1.195707219
2393.000000000	1.195667516
2394.000000000	1.195580281
2395.000000000	1.195586313
2396.000000000	1.195564375
2397.000000000	1.195711375
2398.000000000	1.195738875
2399.000000000	1.195697797
2400.000000000	1.195638172
2401.000000000	1.195719438
2402.000000000	1.195645453
2403.000000000	1.195967391
2404.000000000	1.195831109
2405.000000000	1.195649563
2406.000000000	1.195749109
2407.000000000	1.195695375
