3196.078048901	1.195768375
3197.078048901	1.196549375
3198.078048901	1.196640750
3199.078048901	1.196623750
3200.078048901	1.196523000
3201.078048901	1.195840250
3202.078048901	1.195673625
3203.078048901	1.195954875
3204.078048901	1.196819000
3205.078048901	1.196719250
3206.078048901	1.196724625
3207.078048901	1.196664500
3208.078048901	1.196559750
3209.078048901	1.196625000
3210.078048901	1.196337500
3211.078048901	1.195851250
3212.078048901	1.195786625
3213.078048901	1.195418625
3214.078048901	1.194515000
3215.078048901	1.194504500
3216.078048901	1.193833375
3217.078048901	1.193619375
3218.078048901	1.192832250
3219.078048901	1.191918875
3220.078048901	1.191227500
3221.078048901	1.190779375
3222.078048901	1.189996000
3223.078048901	1.189494500
3224.078048901	1.190879875
3225.078048901	1.190964375
3226.078048901	1.190900375
3227.078048901	1.191281500
3228.078048901	1.191319500
3229.078048901	1.191824375
3230.078048901	1.193412500
3231.078048901	1.193301750
3232.078048901	1.193439125
3233.078048901	1.194713375
3234.078048901	1.195186500
3235.078048901	1.195291375
3236.078048901	1.195324625
3237.078048901	1.196062375
3238.078048901	1.195693250
3239.078048901	1.196106625
3240.078048901	1.195785125
3241.078048901	1.196381750
3242.078048901	1.196191625
3243.078048901	1.196387625
3244.078048901	1.195865875
3245.078048901	1.196612625
3246.078048901	1.196844375
3247.078048901	1.196205375
3248.078048901	1.196528250
3249.078048901	1.196756250
3250.078048901	1.196049375
3251.078048901	1.196966375
