2606.435014276	1.191555062
2607.435014276	1.192164312
2608.435014276	1.191852625
2609.435014276	1.191749375
2610.435014276	1.191597313
2611.435014276	1.189637062
2612.435014276	1.188276687
2613.435014276	1.187234813
2614.435014276	1.186380063
2615.435014276	1.186369000
2616.435014276	1.186220063
2617.435014276	1.186608000
2618.435014276	1.187484687
2619.435014276	1.188653312
2620.435014276	1.187688312
2621.435014276	1.189708500
2622.435014276	1.191362437
2623.435014276	1.191603375
2624.435014276	1.192959875
2625.435014276	1.193141750
2626.435014276	1.193951500
2627.435014276	1.193818500
2628.435014276	1.194135375
2629.435014276	1.194304937
2630.435014276	1.194549625
2631.435014276	1.195265937
