2307.000000000	1.195963437
2308.000000000	1.196039891
2309.000000000	1.195812297
2310.000000000	1.195864500
2311.000000000	1.195868250
2312.000000000	1.196053359
2313.000000000	1.196159562
2314.000000000	1.195919328
2315.000000000	1.196039453
2316.000000000	1.195981766
2317.000000000	1.196028750
2318.000000000	1.196039031
2319.000000000	1.196142531
2320.000000000	1.196011844
2321.000000000	1.196112859
2322.000000000	1.196042922
2323.000000000	1.195846609
2324.000000000	1.196249953
2325.000000000	1.196107625
2326.000000000	1.196193828
2327.000000000	1.196072422
2328.000000000	1.195737328
2329.000000000	1.196156750
2330.000000000	1.196104172
2331.000000000	1.196081703
2332.000000000	1.195929563
2333.000000000	1.195995984
2334.000000000	1.195959516
2335.000000000	1.196068750
2336.000000000	1.195961391
2337.000000000	1.196247656
2338.000000000	1.195919734
2339.000000000	1.196036531
2340.000000000	1.195948109
2341.000000000	1.196041859
2342.000000000	1.195946859
2343.000000000	1.196319625
2344.000000000	1.196020844
2345.000000000	1.196099609
2346.000000000	1.196217516
2347.000000000	1.195893828
2348.000000000	1.196293266
2349.000000000	1.196288203
2350.000000000	1.196113750
2351.000000000	1.196105453
2352.000000000	1.196251875
2353.000000000	1.196176016
2354.000000000	1.195968484
2355.000000000	1.195984375
2356.000000000	1.196047656
2357.000000000	1.196042688
2358.000000000	1.195882375
2359.000000000	1.195949156
2360.000000000	1.196186906
2361.000000000	1.196111594
2362.000000000	1.195970453
2363.000000000	1.196091781
2364.000000000	1.196180594
2365.000000000	1.195967953
2366.000000000	1.195937672
2367.000000000	1.196007812
2368.000000000	1.196084422
2369.000000000	1.195986656
2370.000000000	1.196003109
2371.000000000	1.196028891
2372.000000000	1.196111359
2373.000000000	1.195999453
2374.000000000	1.195958125
2375.000000000	1.195815359
2376.000000000	1.195994781
2377.000000000	1.195692344
2378.000000000	1.195889125
2379.000000000	1.195909687
2380.000000000	1.196036391
2381.000000000	1.195886578
2382.000000000	1.195743922
2383.000000000	1.195859094
2384.000000000	1.196036422
2385.000000000	1.195900125
2386.000000000	1.196123156
2387.000000000	1.195988984
2388.000000000	1.196001875
2389.000000000	1.195933234
2390.000000000	1.195942984
2391.000000000	1.196092406
2392.000000000	1.195764188
2393.000000000	1.196141250
2394.000000000	1.195941047
2395.000000000	1.196003969
2396.000000000	1.196029969
2397.000000000	1.196201687
2398.000000000	1.195976453
2399.000000000	1.195940703
2400.000000000	1.195902922
2401.000000000	1.196027344
2402.000000000	1.196128812
2403.000000000	1.195886703
2404.000000000	1.195888016
2405.000000000	1.196018953
2406.000000000	1.195987156
2407.000000000	1.195946266
2408.000000000	1.195843031
2409.000000000	1.195932391
2410.000000000	1.195960109
2411.000000000	1.195948687
2412.000000000	1.195720172
2413.000000000	1.195909453
2414.000000000	1.195660422
2415.000000000	1.195742187
2416.000000000	1.195876563
2417.000000000	1.195805203
2418.000000000	1.195834609
2419.000000000	1.195726844
2420.000000000	1.195912219
2421.000000000	1.195839313
2422.000000000	1.195806766
2423.000000000	1.195813141
2424.000000000	1.195730844
2425.000000000	1.195773359
2426.000000000	1.195753531
2427.000000000	1.196080172
2428.000000000	1.195880828
2429.000000000	1.195903719
2430.000000000	1.195916984
2431.000000000	1.195970125
2432.000000000	1.196041750
2433.000000000	1.195805109
2434.000000000	1.196015875
2435.000000000	1.195743000
2436.000000000	1.195989422
2437.000000000	1.195975562
2438.000000000	1.195856891
