3209.758525068	1.194337250
3210.758525068	1.190779000
3211.758525068	1.192746250
3212.758525068	1.193978250
3213.758525068	1.194191000
3214.758525068	1.193104000
3215.758525068	1.192280750
3216.758525068	1.192425250
3217.758525068	1.192845750
3218.758525068	1.192157250
3219.758525068	1.190928000
3220.758525068	1.190488500
3221.758525068	1.190129750
3222.758525068	1.189661500
3223.758525068	1.190676750
3224.758525068	1.189264000
3225.758525068	1.190155750
3226.758525068	1.190388250
3227.758525068	1.191712000
3228.758525068	1.191623250
3229.758525068	1.192697750
3230.758525068	1.192376500
3231.758525068	1.192989750
3232.758525068	1.193758000
3233.758525068	1.195216250
3234.758525068	1.194183000
