2603.393017767	1.191857422
2604.393017767	1.193400953
2605.393017767	1.194275625
2606.393017767	1.194182766
2607.393017767	1.193080016
2608.393017767	1.192398484
2609.393017767	1.192281719
2610.393017767	1.192009953
2611.393017767	1.189767578
2612.393017767	1.188282484
2613.393017767	1.186739094
2614.393017767	1.185857516
2615.393017767	1.185967797
2616.393017767	1.185754484
2617.393017767	1.186128891
2618.393017767	1.186574484
2619.393017767	1.187989422
2620.393017767	1.186454500
2621.393017767	1.188776844
2622.393017767	1.190418078
2623.393017767	1.192017672
2624.393017767	1.193274750
2625.393017767	1.194014266
2626.393017767	1.194723219
2627.393017767	1.195501797
2628.393017767	1.195658266
