3205.671993991	1.194375250
3206.671993991	1.194424250
3207.671993991	1.192457500
3208.671993991	1.193644750
3209.671993991	1.194109750
3210.671993991	1.194126500
3211.671993991	1.194956250
3212.671993991	1.193697250
3213.671993991	1.193343750
3214.671993991	1.194032000
3215.671993991	1.191944750
3216.671993991	1.193016000
3217.671993991	1.192655750
3218.671993991	1.192383500
3219.671993991	1.191702000
3220.671993991	1.190244500
3221.671993991	1.190546750
3222.671993991	1.190236000
3223.671993991	1.189020500
3224.671993991	1.189703000
3225.671993991	1.189703250
3226.671993991	1.189938750
3227.671993991	1.191405750
3228.671993991	1.191508750
3229.671993991	1.191911000
3230.671993991	1.192838250
3231.671993991	1.192910250
3232.671993991	1.194598000
3233.671993991	1.193717750
3234.671993991	1.194046500
3235.671993991	1.194651000
3236.671993991	1.195203750
3237.671993991	1.195360500
3238.671993991	1.195157250
3239.671993991	1.195309500
3240.671993991	1.195800000
