3195.949290514	1.197130672
3196.949290514	1.197055156
3197.949290514	1.197220047
3198.949290514	1.197123453
3199.949290514	1.196970500
3200.949290514	1.197131031
3201.949290514	1.196516281
3202.949290514	1.196796063
3203.949290514	1.196976500
3204.949290514	1.197058875
3205.949290514	1.196857578
3206.949290514	1.197022656
3207.949290514	1.196918219
3208.949290514	1.196875578
3209.949290514	1.196820047
3210.949290514	1.196762812
3211.949290514	1.196600719
3212.949290514	1.195909484
3213.949290514	1.195688547
3214.949290514	1.194830203
3215.949290514	1.194515281
3216.949290514	1.194277688
3217.949290514	1.193802922
3218.949290514	1.192488953
3219.949290514	1.191959625
3220.949290514	1.191415547
3221.949290514	1.190639063
3222.949290514	1.190967766
3223.949290514	1.190624906
3224.949290514	1.190745625
3225.949290514	1.190903672
3226.949290514	1.191513609
3227.949290514	1.191968141
3228.949290514	1.192777078
3229.949290514	1.193441813
3230.949290514	1.194053828
3231.949290514	1.194326984
3232.949290514	1.194970219
3233.949290514	1.195505984
3234.949290514	1.195833125
3235.949290514	1.196109828
3236.949290514	1.196193266
3237.949290514	1.196409359
3238.949290514	1.196705187
3239.949290514	1.196792750
3240.949290514	1.196840187
3241.949290514	1.196632047
3242.949290514	1.196852578
3243.949290514	1.197182953
3244.949290514	1.197082922
3245.949290514	1.196916375
3246.949290514	1.197235562
3247.949290514	1.196954438
3248.949290514	1.197064547
3249.949290514	1.197301750
3250.949290514	1.197051859
