2594.743905071	1.192637250
2595.743905071	1.193793000
2596.743905071	1.195585000
2597.743905071	1.194618250
2598.743905071	1.195184250
2599.743905071	1.194633000
2600.743905071	1.194516750
2601.743905071	1.194213250
2602.743905071	1.193671250
2603.743905071	1.192648750
2604.743905071	1.193626750
2605.743905071	1.192959000
2606.743905071	1.193970000
2607.743905071	1.193083250
2608.743905071	1.193668000
2609.743905071	1.193373750
2610.743905071	1.193145750
2611.743905071	1.192036250
2612.743905071	1.191112000
2613.743905071	1.189617750
2614.743905071	1.188911750
2615.743905071	1.189941250
2616.743905071	1.189463000
2617.743905071	1.188652500
2618.743905071	1.189593750
2619.743905071	1.190651750
2620.743905071	1.189854000
2621.743905071	1.191270250
2622.743905071	1.192766250
2623.743905071	1.193381500
2624.743905071	1.193789000
2625.743905071	1.194047750
2626.743905071	1.193726000
2627.743905071	1.193279750
2628.743905071	1.192406500
2629.743905071	1.192909750
2630.743905071	1.193796500
2631.743905071	1.194018000
2632.743905071	1.193008750
2633.743905071	1.192952500
2634.743905071	1.194333750
2635.743905071	1.195379500
2636.743905071	1.195661000
2637.743905071	1.195624750
2638.743905071	1.195252500
2639.743905071	1.195652000
