2863.862662931	1.195216234
2864.862662931	1.196005578
2865.862662931	1.196189297
2866.862662931	1.196375312
2867.862662931	1.196605156
2868.862662931	1.196839984
2869.862662931	1.196783969
2870.862662931	1.196799547
2871.862662931	1.197016781
2872.862662931	1.196893641
2873.862662931	1.196922453
2874.862662931	1.196994188
2875.862662931	1.196827125
2876.862662931	1.196551000
2877.862662931	1.196508828
2878.862662931	1.196671203
2879.862662931	1.196282047
2880.862662931	1.195818453
2881.862662931	1.195563469
2882.862662931	1.195058125
2883.862662931	1.194461562
2884.862662931	1.194288844
2885.862662931	1.193881922
2886.862662931	1.192803641
2887.862662931	1.192351953
2888.862662931	1.191847453
2889.862662931	1.191195500
2890.862662931	1.190848344
2891.862662931	1.190809719
2892.862662931	1.191001687
2893.862662931	1.191148984
2894.862662931	1.191716969
2895.862662931	1.192334266
2896.862662931	1.192980281
2897.862662931	1.193560969
2898.862662931	1.194133516
2899.862662931	1.194895922
2900.862662931	1.195269953
2901.862662931	1.195528172
2902.862662931	1.196075609
2903.862662931	1.194287172
2904.862662931	1.195460766
2905.862662931	1.195869156
2906.862662931	1.196279141
2907.862662931	1.196553500
2908.862662931	1.196738359
2909.862662931	1.196712391
2910.862662931	1.196908578
2911.862662931	1.196777625
2912.862662931	1.196922375
2913.862662931	1.196796187
2914.862662931	1.196830969
2915.862662931	1.196984031
2916.862662931	1.196979531
2917.862662931	1.196862750
2918.862662931	1.197133047
