2307.000000000	1.195720891
2308.000000000	1.195728578
2309.000000000	1.195503781
2310.000000000	1.195660734
2311.000000000	1.195886422
2312.000000000	1.195670375
2313.000000000	1.195537750
2314.000000000	1.195696594
2315.000000000	1.195597359
2316.000000000	1.195536688
2317.000000000	1.195708078
2318.000000000	1.195861000
2319.000000000	1.195718078
2320.000000000	1.195835844
2321.000000000	1.195800359
2322.000000000	1.195509094
2323.000000000	1.195785828
2324.000000000	1.195630344
2325.000000000	1.195795953
2326.000000000	1.195701953
2327.000000000	1.195573141
2328.000000000	1.195777594
2329.000000000	1.195705937
2330.000000000	1.195642172
2331.000000000	1.195745484
2332.000000000	1.195622188
2333.000000000	1.195829625
2334.000000000	1.195638719
2335.000000000	1.195620172
2336.000000000	1.195440969
2337.000000000	1.195724984
2338.000000000	1.195610109
2339.000000000	1.195677938
2340.000000000	1.195633578
2341.000000000	1.195653719
2342.000000000	1.195803109
2343.000000000	1.195473078
2344.000000000	1.195618141
2345.000000000	1.195499359
2346.000000000	1.195656375
2347.000000000	1.195451781
2348.000000000	1.195780844
2349.000000000	1.195637859
2350.000000000	1.195742625
2351.000000000	1.195674281
2352.000000000	1.195602625
2353.000000000	1.195456375
2354.000000000	1.195651687
2355.000000000	1.195777844
2356.000000000	1.195542625
2357.000000000	1.195642109
2358.000000000	1.195471625
2359.000000000	1.195828609
2360.000000000	1.195605984
2361.000000000	1.195652922
2362.000000000	1.195696609
2363.000000000	1.195660078
2364.000000000	1.195696750
2365.000000000	1.195576281
2366.000000000	1.195537297
2367.000000000	1.195529500
2368.000000000	1.195650250
2369.000000000	1.195711234
2370.000000000	1.195679266
2371.000000000	1.195541953
2372.000000000	1.195575656
2373.000000000	1.195542906
2374.000000000	1.195346703
2375.000000000	1.195482516
2376.000000000	1.195453625
2377.000000000	1.195485219
2378.000000000	1.195603984
2379.000000000	1.195150750
2380.000000000	1.195483656
2381.000000000	1.195352687
2382.000000000	1.195512750
2383.000000000	1.195523062
2384.000000000	1.195382938
2385.000000000	1.195452016
2386.000000000	1.195468828
2387.000000000	1.195447016
2388.000000000	1.195410219
2389.000000000	1.195552484
2390.000000000	1.195553937
2391.000000000	1.195641563
2392.000000000	1.195379781
2393.000000000	1.195500234
2394.000000000	1.195480547
2395.000000000	1.195596625
2396.000000000	1.195521250
2397.000000000	1.195525375
2398.000000000	1.195445578
2399.000000000	1.195565437
2400.000000000	1.195521891
2401.000000000	1.195765391
2402.000000000	1.195622438
2403.000000000	1.195423219
2404.000000000	1.195563953
2405.000000000	1.195672359
2406.000000000	1.195747906
2407.000000000	1.195510656
2408.000000000	1.195486359
2409.000000000	1.195619125
2410.000000000	1.195569297
2411.000000000	1.195497000
2412.000000000	1.195449891
2413.000000000	1.195555937
2414.000000000	1.195391844
2415.000000000	1.195624156
2416.000000000	1.195367625
2417.000000000	1.195371484
2418.000000000	1.195179781
2419.000000000	1.195378391
