3356.195642711	1.190014156
3357.195642711	1.192748797
3358.195642711	1.194124344
3359.195642711	1.194696656
3360.195642711	1.194961797
3361.195642711	1.195101969
3362.195642711	1.194871500
3363.195642711	1.194190984
3364.195642711	1.193460750
3365.195642711	1.192258422
3366.195642711	1.190772688
3367.195642711	1.189211828
3368.195642711	1.188293531
3369.195642711	1.186495688
3370.195642711	1.183973969
3371.195642711	1.180397500
3372.195642711	1.180167562
3373.195642711	1.180086859
3374.195642711	1.179917063
3375.195642711	1.179536609
3376.195642711	1.178755359
3377.195642711	1.181751266
3378.195642711	1.183622547
3379.195642711	1.185015234
3380.195642711	1.187393750
3381.195642711	1.189649453
3382.195642711	1.191248609
3383.195642711	1.192613828
3384.195642711	1.193465875
3385.195642711	1.194448984
3386.195642711	1.194782297
3387.195642711	1.195402375
3388.195642711	1.195953187
3389.195642711	1.196113094
3390.195642711	1.196197297
3391.195642711	1.196413156
